"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R19W S29",111111,1,111,111,2008,2009
"T115 R19W S29",121121,542,121,121,2008,2009
"T115 R19W S29",141141,63,141,141,2008,2009
"T115 R19W S29",141190,1,141,190,2008,2009
"T115 R19W S29",141195,1,141,195,2008,2009
"T115 R19W S29",190141,2,190,141,2008,2009
"T115 R19W S29",195141,1,195,141,2008,2009
"T115 R19W S29",195176,5,195,176,2008,2009
"T115 R19W S29",141176,13,141,176,2008,2009
"T115 R19W S29",190176,2,190,176,2008,2009
"T115 R19W S29",176176,394,176,176,2008,2009
"T115 R19W S29",176005,25,176,5,2008,2009
"T115 R19W S29",176036,6,176,36,2008,2009
"T115 R19W S29",176141,8,176,141,2008,2009
"T115 R19W S29",142141,2,142,141,2008,2009
"T115 R19W S29",36176,1,36,176,2008,2009
"T115 R19W S29",121122,36,121,122,2008,2009
"T115 R19W S29",122122,717,122,122,2008,2009
"T115 R19W S29",141005,2,141,5,2008,2009
"T115 R19W S29",176152,1,176,152,2008,2009
"T115 R19W S29",5176,2,5,176,2008,2009
"T115 R19W S29",37176,1,37,176,2008,2009
"T115 R19W S29",122123,16,122,123,2008,2009
"T115 R19W S29",122121,13,122,121,2008,2009
"T115 R19W S29",176131,1,176,131,2008,2009
"T115 R19W S29",5005,3,5,5,2008,2009
"T115 R19W S29",23005,97,23,5,2008,2009
"T115 R19W S29",123122,22,123,122,2008,2009
"T115 R19W S29",123123,588,123,123,2008,2009
"T115 R19W S29",124123,17,124,123,2008,2009
"T115 R19W S29",176111,3,176,111,2008,2009
"T115 R19W S29",1005,2,1,5,2008,2009
"T115 R19W S29",152176,1,152,176,2008,2009
"T115 R19W S29",123124,9,123,124,2008,2009
"T115 R19W S29",124124,254,124,124,2008,2009
"T115 R19W S29",5121,1,5,121,2008,2009
"T115 R19W S29",123121,4,123,121,2008,2009
"T115 R19W S29",176001,2,176,1,2008,2009
