"xCoords","yCoords","width","colorToUse"
1,6.4,0.0057855861763061,"#ffd300"
1.2,6.4,0.0057855861763061,"#ffd300"
1.4,6.4,0.0057855861763061,"#ffd300"
2,6.4,0.0057855861763061,"#ffd300"
1.8,6.4,0.0057855861763061,"#ffd300"
1.6,6.4,0.0057855861763061,"#ffd300"
1,6.4,0.00192852872543537,"#e41a1c"
1.2,5.9,0.00192852872543537,"#e41a1c"
1.4,5.9,0.00192852872543537,"#e41a1c"
2,1.9,0.00192852872543537,"#ffd300"
1.8,2.4,0.00192852872543537,"#ffd300"
1.6,2.4,0.00192852872543537,"#ffd300"
1,6.4,0.00192852872543537,"#f781bf"
1.2,6.2,0.00192852872543537,"#f781bf"
1.4,6.2,0.00192852872543537,"#f781bf"
2,4.6,0.00192852872543537,"#ffd300"
1.8,4.8,0.00192852872543537,"#ffd300"
1.6,4.8,0.00192852872543537,"#ffd300"
1,6.4,0.0414633675968604,"#AAAAAA"
1.2,5.8,0.0414633675968604,"#AAAAAA"
1.4,5.8,0.0414633675968604,"#AAAAAA"
2,1,0.0414633675968604,"#ffd300"
1.8,1.6,0.0414633675968604,"#ffd300"
1.6,1.6,0.0414633675968604,"#ffd300"
1,6.4,0.563130387827127,"#4daf4a"
1.2,6.3,0.563130387827127,"#4daf4a"
1.4,6.3,0.563130387827127,"#4daf4a"
2,5.5,0.563130387827127,"#ffd300"
1.8,5.6,0.563130387827127,"#ffd300"
1.6,5.6,0.563130387827127,"#ffd300"
1,6.4,0.0539988043121902,"#a65628"
1.2,6.1,0.0539988043121902,"#a65628"
1.4,6.1,0.0539988043121902,"#a65628"
2,3.7,0.0539988043121902,"#ffd300"
1.8,4,0.0539988043121902,"#ffd300"
1.6,4,0.0539988043121902,"#ffd300"
1,1.9,0.00192852872543537,"#ffd300"
1.2,2.4,0.00192852872543537,"#ffd300"
1.4,2.4,0.00192852872543537,"#ffd300"
2,6.4,0.00192852872543537,"#e41a1c"
1.8,5.9,0.00192852872543537,"#e41a1c"
1.6,5.9,0.00192852872543537,"#e41a1c"
1,1.9,0.227566389601373,"#e41a1c"
1.2,1.9,0.227566389601373,"#e41a1c"
1.4,1.9,0.227566389601373,"#e41a1c"
2,1.9,0.227566389601373,"#e41a1c"
1.8,1.9,0.227566389601373,"#e41a1c"
1.6,1.9,0.227566389601373,"#e41a1c"
1,1.9,0.000964264362717683,"#f781bf"
1.2,2.2,0.000964264362717683,"#f781bf"
1.4,2.2,0.000964264362717683,"#f781bf"
2,4.6,0.000964264362717683,"#e41a1c"
1.8,4.3,0.000964264362717683,"#e41a1c"
1.6,4.3,0.000964264362717683,"#e41a1c"
1,1.9,0.985478178697472,"#AAAAAA"
1.2,1.8,0.985478178697472,"#AAAAAA"
1.4,1.8,0.985478178697472,"#AAAAAA"
2,1,0.985478178697472,"#e41a1c"
1.8,1.1,0.985478178697472,"#e41a1c"
1.6,1.1,0.985478178697472,"#e41a1c"
1,1.9,0.591094054345939,"#4daf4a"
1.2,2.3,0.591094054345939,"#4daf4a"
1.4,2.3,0.591094054345939,"#4daf4a"
2,5.5,0.591094054345939,"#e41a1c"
1.8,5.1,0.591094054345939,"#e41a1c"
1.6,5.1,0.591094054345939,"#e41a1c"
1,1.9,5.2349912251943,"#a65628"
1.2,2.1,5.2349912251943,"#a65628"
1.4,2.1,5.2349912251943,"#a65628"
2,3.7,5.2349912251943,"#e41a1c"
1.8,3.5,5.2349912251943,"#e41a1c"
1.6,3.5,5.2349912251943,"#e41a1c"
1,1.9,0.478275123907971,"#377eb8"
1.2,2,0.478275123907971,"#377eb8"
1.4,2,0.478275123907971,"#377eb8"
2,2.8,0.478275123907971,"#e41a1c"
1.8,2.7,0.478275123907971,"#e41a1c"
1.6,2.7,0.478275123907971,"#e41a1c"
1,4.6,0.0250708734306598,"#ffd300"
1.2,4.8,0.0250708734306598,"#ffd300"
1.4,4.8,0.0250708734306598,"#ffd300"
2,6.4,0.0250708734306598,"#f781bf"
1.8,6.2,0.0250708734306598,"#f781bf"
1.6,6.2,0.0250708734306598,"#f781bf"
1,4.6,0.00385705745087073,"#e41a1c"
1.2,4.3,0.00385705745087073,"#e41a1c"
1.4,4.3,0.00385705745087073,"#e41a1c"
2,1.9,0.00385705745087073,"#f781bf"
1.8,2.2,0.00385705745087073,"#f781bf"
1.6,2.2,0.00385705745087073,"#f781bf"
1,4.6,2.91400690413284,"#f781bf"
1.2,4.6,2.91400690413284,"#f781bf"
1.4,4.6,2.91400690413284,"#f781bf"
2,4.6,2.91400690413284,"#f781bf"
1.8,4.6,2.91400690413284,"#f781bf"
1.6,4.6,2.91400690413284,"#f781bf"
1,4.6,1.97288488612038,"#AAAAAA"
1.2,4.2,1.97288488612038,"#AAAAAA"
1.4,4.2,1.97288488612038,"#AAAAAA"
2,1,1.97288488612038,"#f781bf"
1.8,1.4,1.97288488612038,"#f781bf"
1.6,1.4,1.97288488612038,"#f781bf"
1,4.6,0.602665226698552,"#4daf4a"
1.2,4.7,0.602665226698552,"#4daf4a"
1.4,4.7,0.602665226698552,"#4daf4a"
2,5.5,0.602665226698552,"#f781bf"
1.8,5.4,0.602665226698552,"#f781bf"
1.6,5.4,0.602665226698552,"#f781bf"
1,4.6,0.192852872543537,"#a65628"
1.2,4.5,0.192852872543537,"#a65628"
1.4,4.5,0.192852872543537,"#a65628"
2,3.7,0.192852872543537,"#f781bf"
1.8,3.8,0.192852872543537,"#f781bf"
1.6,3.8,0.192852872543537,"#f781bf"
1,4.6,0.00674985053902378,"#377eb8"
1.2,4.4,0.00674985053902378,"#377eb8"
1.4,4.4,0.00674985053902378,"#377eb8"
2,2.8,0.00674985053902378,"#f781bf"
1.8,3,0.00674985053902378,"#f781bf"
1.6,3,0.00674985053902378,"#f781bf"
1,1,0.0404991032341427,"#ffd300"
1.2,1.6,0.0404991032341427,"#ffd300"
1.4,1.6,0.0404991032341427,"#ffd300"
2,6.4,0.0404991032341427,"#AAAAAA"
1.8,5.8,0.0404991032341427,"#AAAAAA"
1.6,5.8,0.0404991032341427,"#AAAAAA"
1,1,0.258422849208339,"#e41a1c"
1.2,1.1,0.258422849208339,"#e41a1c"
1.4,1.1,0.258422849208339,"#e41a1c"
2,1.9,0.258422849208339,"#AAAAAA"
1.8,1.8,0.258422849208339,"#AAAAAA"
1.6,1.8,0.258422849208339,"#AAAAAA"
1,1,0.615200663413882,"#f781bf"
1.2,1.4,0.615200663413882,"#f781bf"
1.4,1.4,0.615200663413882,"#f781bf"
2,4.6,0.615200663413882,"#AAAAAA"
1.8,4.2,0.615200663413882,"#AAAAAA"
1.6,4.2,0.615200663413882,"#AAAAAA"
1,1,11.4766744450659,"#AAAAAA"
1.2,1,11.4766744450659,"#AAAAAA"
1.4,1,11.4766744450659,"#AAAAAA"
2,1,11.4766744450659,"#AAAAAA"
1.8,1,11.4766744450659,"#AAAAAA"
1.6,1,11.4766744450659,"#AAAAAA"
