"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S5",111111,8,111,111,2008,2009
"T161 R46W S5",111195,17,111,195,2008,2009
"T161 R46W S5",141141,1675,141,141,2008,2009
"T161 R46W S5",141190,5,141,190,2008,2009
"T161 R46W S5",141195,10,141,195,2008,2009
"T161 R46W S5",190141,38,190,141,2008,2009
"T161 R46W S5",190190,2,190,190,2008,2009
"T161 R46W S5",190195,1,190,195,2008,2009
"T161 R46W S5",195111,11,195,111,2008,2009
"T161 R46W S5",195141,10,195,141,2008,2009
"T161 R46W S5",195176,7,195,176,2008,2009
"T161 R46W S5",195190,2,195,190,2008,2009
"T161 R46W S5",195195,963,195,195,2008,2009
"T161 R46W S5",37195,24,37,195,2008,2009
"T161 R46W S5",176195,2,176,195,2008,2009
"T161 R46W S5",195152,15,195,152,2008,2009
"T161 R46W S5",195037,21,195,37,2008,2009
"T161 R46W S5",37037,33,37,37,2008,2009
"T161 R46W S5",195036,2,195,36,2008,2009
"T161 R46W S5",37176,16,37,176,2008,2009
"T161 R46W S5",152195,4,152,195,2008,2009
"T161 R46W S5",111176,1,111,176,2008,2009
"T161 R46W S5",111141,2,111,141,2008,2009
"T161 R46W S5",152176,2,152,176,2008,2009
"T161 R46W S5",111111,1,111,111,2009,2010
"T161 R46W S5",111195,9,111,195,2009,2010
"T161 R46W S5",141141,1529,141,141,2009,2010
"T161 R46W S5",141190,41,141,190,2009,2010
"T161 R46W S5",190141,8,190,141,2009,2010
"T161 R46W S5",195111,20,195,111,2009,2010
"T161 R46W S5",195141,8,195,141,2009,2010
"T161 R46W S5",195176,512,195,176,2009,2010
"T161 R46W S5",195190,1,195,190,2009,2010
"T161 R46W S5",195195,465,195,195,2009,2010
"T161 R46W S5",195005,7,195,5,2009,2010
"T161 R46W S5",111176,4,111,176,2009,2010
"T161 R46W S5",141195,16,141,195,2009,2010
"T161 R46W S5",195023,7,195,23,2009,2010
"T161 R46W S5",36176,2,36,176,2009,2010
"T161 R46W S5",176176,24,176,176,2009,2010
"T161 R46W S5",190176,1,190,176,2009,2010
"T161 R46W S5",111023,3,111,23,2009,2010
"T161 R46W S5",195037,1,195,37,2009,2010
"T161 R46W S5",37176,54,37,176,2009,2010
"T161 R46W S5",141176,139,141,176,2009,2010
"T161 R46W S5",152176,15,152,176,2009,2010
"T161 R46W S5",111005,2,111,5,2009,2010
"T161 R46W S5",176037,2,176,37,2009,2010
"T161 R46W S5",111195,21,111,195,2010,2011
"T161 R46W S5",141190,70,141,190,2010,2011
"T161 R46W S5",141195,17,141,195,2010,2011
"T161 R46W S5",176195,486,176,195,2010,2011
"T161 R46W S5",190141,35,190,141,2010,2011
"T161 R46W S5",190190,2,190,190,2010,2011
"T161 R46W S5",190195,5,190,195,2010,2011
"T161 R46W S5",195111,19,195,111,2010,2011
"T161 R46W S5",195190,1,195,190,2010,2011
"T161 R46W S5",195195,448,195,195,2010,2011
"T161 R46W S5",5195,6,5,195,2010,2011
"T161 R46W S5",141141,1458,141,141,2010,2011
"T161 R46W S5",195141,15,195,141,2010,2011
"T161 R46W S5",176111,10,176,111,2010,2011
"T161 R46W S5",176023,1,176,23,2010,2011
"T161 R46W S5",176036,2,176,36,2010,2011
"T161 R46W S5",176037,119,176,37,2010,2011
"T161 R46W S5",176190,11,176,190,2010,2011
"T161 R46W S5",195023,6,195,23,2010,2011
"T161 R46W S5",195037,1,195,37,2010,2011
"T161 R46W S5",23111,3,23,111,2010,2011
"T161 R46W S5",23195,6,23,195,2010,2011
"T161 R46W S5",37195,1,37,195,2010,2011
"T161 R46W S5",176141,121,176,141,2010,2011
"T161 R46W S5",5111,3,5,111,2010,2011
"T161 R46W S5",23005,1,23,5,2010,2011
"T161 R46W S5",176176,1,176,176,2010,2011
"T161 R46W S5",37037,2,37,37,2010,2011
"T161 R46W S5",111111,1,111,111,2011,2012
"T161 R46W S5",111195,33,111,195,2011,2012
"T161 R46W S5",141190,4,141,190,2011,2012
"T161 R46W S5",141195,2,141,195,2011,2012
"T161 R46W S5",190141,84,190,141,2011,2012
"T161 R46W S5",195111,43,195,111,2011,2012
"T161 R46W S5",195141,31,195,141,2011,2012
"T161 R46W S5",195152,8,195,152,2011,2012
"T161 R46W S5",195195,848,195,195,2011,2012
"T161 R46W S5",141141,1622,141,141,2011,2012
"T161 R46W S5",5195,1,5,195,2011,2012
"T161 R46W S5",36195,1,36,195,2011,2012
"T161 R46W S5",195037,60,195,37,2011,2012
"T161 R46W S5",23195,6,23,195,2011,2012
"T161 R46W S5",36037,1,36,37,2011,2012
"T161 R46W S5",37195,63,37,195,2011,2012
"T161 R46W S5",37037,59,37,37,2011,2012
"T161 R46W S5",23111,1,23,111,2011,2012
"T161 R46W S5",111037,1,111,37,2011,2012
"T161 R46W S5",141152,1,141,152,2011,2012
"T161 R46W S5",176141,1,176,141,2011,2012
"T161 R46W S5",111195,45,111,195,2012,2013
"T161 R46W S5",141190,9,141,190,2012,2013
"T161 R46W S5",141195,14,141,195,2012,2013
"T161 R46W S5",152195,6,152,195,2012,2013
"T161 R46W S5",190141,4,190,141,2012,2013
"T161 R46W S5",195111,13,195,111,2012,2013
"T161 R46W S5",195141,2,195,141,2012,2013
"T161 R46W S5",195195,836,195,195,2012,2013
"T161 R46W S5",141141,1708,141,141,2012,2013
"T161 R46W S5",195152,71,195,152,2012,2013
"T161 R46W S5",141152,1,141,152,2012,2013
"T161 R46W S5",37195,78,37,195,2012,2013
"T161 R46W S5",141142,6,141,142,2012,2013
"T161 R46W S5",195005,1,195,5,2012,2013
"T161 R46W S5",195036,1,195,36,2012,2013
"T161 R46W S5",195037,29,195,37,2012,2013
"T161 R46W S5",37037,34,37,37,2012,2013
"T161 R46W S5",152111,2,152,111,2012,2013
"T161 R46W S5",152141,1,152,141,2012,2013
"T161 R46W S5",37111,9,37,111,2012,2013
"T161 R46W S5",195027,1,195,27,2012,2013
"T161 R46W S5",111111,2,111,111,2013,2014
"T161 R46W S5",111195,11,111,195,2013,2014
"T161 R46W S5",141152,1,141,152,2013,2014
"T161 R46W S5",141190,43,141,190,2013,2014
"T161 R46W S5",141195,134,141,195,2013,2014
"T161 R46W S5",190141,8,190,141,2013,2014
"T161 R46W S5",190195,1,190,195,2013,2014
"T161 R46W S5",195111,36,195,111,2013,2014
"T161 R46W S5",195141,144,195,141,2013,2014
"T161 R46W S5",195190,17,195,190,2013,2014
"T161 R46W S5",195195,680,195,195,2013,2014
"T161 R46W S5",152190,1,152,190,2013,2014
"T161 R46W S5",111141,3,111,141,2013,2014
"T161 R46W S5",141111,2,141,111,2013,2014
"T161 R46W S5",152195,35,152,195,2013,2014
"T161 R46W S5",195037,96,195,37,2013,2014
