"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R16W S29",111111,1,111,111,2008,2009
"T109 R16W S29",121121,193,121,121,2008,2009
"T109 R16W S29",141141,210,141,141,2008,2009
"T109 R16W S29",141190,2,141,190,2008,2009
"T109 R16W S29",190141,1,190,141,2008,2009
"T109 R16W S29",141176,16,141,176,2008,2009
"T109 R16W S29",176176,711,176,176,2008,2009
"T109 R16W S29",176005,53,176,5,2008,2009
"T109 R16W S29",176036,8,176,36,2008,2009
"T109 R16W S29",176141,15,176,141,2008,2009
"T109 R16W S29",36176,23,36,176,2008,2009
"T109 R16W S29",121122,6,121,122,2008,2009
"T109 R16W S29",122122,53,122,122,2008,2009
"T109 R16W S29",5176,4,5,176,2008,2009
"T109 R16W S29",122123,1,122,123,2008,2009
"T109 R16W S29",122121,2,122,121,2008,2009
"T109 R16W S29",176131,1,176,131,2008,2009
"T109 R16W S29",5005,22,5,5,2008,2009
"T109 R16W S29",36005,2,36,5,2008,2009
"T109 R16W S29",123123,6,123,123,2008,2009
"T109 R16W S29",124123,1,124,123,2008,2009
"T109 R16W S29",141111,1,141,111,2008,2009
"T109 R16W S29",176111,5,176,111,2008,2009
"T109 R16W S29",36001,4,36,1,2008,2009
"T109 R16W S29",121005,7,121,5,2008,2009
"T109 R16W S29",1001,305,1,1,2008,2009
"T109 R16W S29",1005,1192,1,5,2008,2009
"T109 R16W S29",1176,14,1,176,2008,2009
"T109 R16W S29",5001,92,5,1,2008,2009
"T109 R16W S29",176001,20,176,1,2008,2009
"T109 R16W S29",1121,6,1,121,2008,2009
"T109 R16W S29",5131,1,5,131,2008,2009
"T109 R16W S29",121176,1,121,176,2008,2009
"T109 R16W S29",121001,2,121,1,2008,2009
"T109 R16W S29",1012,5,1,12,2008,2009
"T109 R16W S29",5012,1,5,12,2008,2009
"T109 R16W S29",111195,5,111,195,2009,2010
"T109 R16W S29",121121,104,121,121,2009,2010
"T109 R16W S29",141141,209,141,141,2009,2010
"T109 R16W S29",141190,1,141,190,2009,2010
"T109 R16W S29",176195,4,176,195,2009,2010
"T109 R16W S29",190141,2,190,141,2009,2010
"T109 R16W S29",111176,1,111,176,2009,2010
"T109 R16W S29",176190,1,176,190,2009,2010
"T109 R16W S29",5195,1,5,195,2009,2010
"T109 R16W S29",36176,5,36,176,2009,2010
"T109 R16W S29",176036,22,176,36,2009,2010
"T109 R16W S29",176141,23,176,141,2009,2010
"T109 R16W S29",176176,621,176,176,2009,2010
"T109 R16W S29",176005,23,176,5,2009,2010
"T109 R16W S29",122121,32,122,121,2009,2010
"T109 R16W S29",122122,26,122,122,2009,2010
"T109 R16W S29",141176,15,141,176,2009,2010
"T109 R16W S29",111190,1,111,190,2009,2010
"T109 R16W S29",121122,5,121,122,2009,2010
"T109 R16W S29",5005,46,5,5,2009,2010
"T109 R16W S29",5176,66,5,176,2009,2010
"T109 R16W S29",121176,50,121,176,2009,2010
"T109 R16W S29",123122,1,123,122,2009,2010
"T109 R16W S29",123123,6,123,123,2009,2010
"T109 R16W S29",176061,1,176,61,2009,2010
"T109 R16W S29",5121,3,5,121,2009,2010
"T109 R16W S29",121005,28,121,5,2009,2010
"T109 R16W S29",36036,1,36,36,2009,2010
"T109 R16W S29",122176,1,122,176,2009,2010
"T109 R16W S29",176001,68,176,1,2009,2010
"T109 R16W S29",1005,384,1,5,2009,2010
"T109 R16W S29",1176,20,1,176,2009,2010
"T109 R16W S29",5001,1160,5,1,2009,2010
"T109 R16W S29",1001,17,1,1,2009,2010
"T109 R16W S29",121036,1,121,36,2009,2010
"T109 R16W S29",176121,3,176,121,2009,2010
"T109 R16W S29",36001,2,36,1,2009,2010
"T109 R16W S29",121001,12,121,1,2009,2010
"T109 R16W S29",141001,1,141,1,2009,2010
"T109 R16W S29",123176,1,123,176,2009,2010
"T109 R16W S29",1121,2,1,121,2009,2010
"T109 R16W S29",176053,3,176,53,2009,2010
"T109 R16W S29",131131,2,131,131,2009,2010
"T109 R16W S29",12001,1,12,1,2009,2010
"T109 R16W S29",12005,5,12,5,2009,2010
"T109 R16W S29",121053,1,121,53,2009,2010
"T109 R16W S29",121121,118,121,121,2010,2011
"T109 R16W S29",176195,3,176,195,2010,2011
"T109 R16W S29",190141,2,190,141,2010,2011
"T109 R16W S29",190195,1,190,195,2010,2011
"T109 R16W S29",195111,2,195,111,2010,2011
"T109 R16W S29",195195,4,195,195,2010,2011
"T109 R16W S29",141141,216,141,141,2010,2011
"T109 R16W S29",176036,6,176,36,2010,2011
"T109 R16W S29",176037,1,176,37,2010,2011
"T109 R16W S29",195176,4,195,176,2010,2011
"T109 R16W S29",121122,13,121,122,2010,2011
"T109 R16W S29",122122,22,122,122,2010,2011
"T109 R16W S29",176005,18,176,5,2010,2011
"T109 R16W S29",176141,21,176,141,2010,2011
"T109 R16W S29",122121,10,122,121,2010,2011
"T109 R16W S29",123122,2,123,122,2010,2011
"T109 R16W S29",141176,18,141,176,2010,2011
"T109 R16W S29",121176,3,121,176,2010,2011
"T109 R16W S29",5005,1,5,5,2010,2011
"T109 R16W S29",121005,1,121,5,2010,2011
"T109 R16W S29",123123,4,123,123,2010,2011
"T109 R16W S29",5001,403,5,1,2010,2011
"T109 R16W S29",5121,27,5,121,2010,2011
"T109 R16W S29",176122,1,176,122,2010,2011
"T109 R16W S29",1001,385,1,1,2010,2011
"T109 R16W S29",176001,219,176,1,2010,2011
"T109 R16W S29",176176,457,176,176,2010,2011
"T109 R16W S29",176121,50,176,121,2010,2011
"T109 R16W S29",5176,54,5,176,2010,2011
"T109 R16W S29",1005,836,1,5,2010,2011
"T109 R16W S29",36121,1,36,121,2010,2011
"T109 R16W S29",121001,9,121,1,2010,2011
"T109 R16W S29",36176,3,36,176,2010,2011
"T109 R16W S29",1121,12,1,121,2010,2011
"T109 R16W S29",61176,1,61,176,2010,2011
"T109 R16W S29",36001,20,36,1,2010,2011
"T109 R16W S29",1176,28,1,176,2010,2011
"T109 R16W S29",176123,1,176,123,2010,2011
"T109 R16W S29",131176,2,131,176,2010,2011
"T109 R16W S29",176012,3,176,12,2010,2011
"T109 R16W S29",53176,3,53,176,2010,2011
