"xCoords","yCoords","width","colorToUse"
1,6.4,10.2109139604955,"#ffd300"
1.2,6.4,10.2109139604955,"#ffd300"
1.4,6.4,10.2109139604955,"#ffd300"
2,6.4,10.2109139604955,"#ffd300"
1.8,6.4,10.2109139604955,"#ffd300"
1.6,6.4,10.2109139604955,"#ffd300"
1,6.4,0.836960160696351,"#AAAAAA"
1.2,5.8,0.836960160696351,"#AAAAAA"
1.4,5.8,0.836960160696351,"#AAAAAA"
2,1,0.836960160696351,"#ffd300"
1.8,1.6,0.836960160696351,"#ffd300"
1.6,1.6,0.836960160696351,"#ffd300"
1,6.4,39.906260462002,"#4daf4a"
1.2,6.3,39.906260462002,"#4daf4a"
1.4,6.3,39.906260462002,"#4daf4a"
2,5.5,39.906260462002,"#ffd300"
1.8,5.6,39.906260462002,"#ffd300"
1.6,5.6,39.906260462002,"#ffd300"
1,4.6,0.133913625711416,"#ffd300"
1.2,4.8,0.133913625711416,"#ffd300"
1.4,4.8,0.133913625711416,"#ffd300"
2,6.4,0.133913625711416,"#f781bf"
1.8,6.2,0.133913625711416,"#f781bf"
1.6,6.2,0.133913625711416,"#f781bf"
1,4.6,0.770003347840643,"#AAAAAA"
1.2,4.2,0.770003347840643,"#AAAAAA"
1.4,4.2,0.770003347840643,"#AAAAAA"
2,1,0.770003347840643,"#f781bf"
1.8,1.4,0.770003347840643,"#f781bf"
1.6,1.4,0.770003347840643,"#f781bf"
1,4.6,0.0669568128557081,"#4daf4a"
1.2,4.7,0.0669568128557081,"#4daf4a"
1.4,4.7,0.0669568128557081,"#4daf4a"
2,5.5,0.0669568128557081,"#f781bf"
1.8,5.4,0.0669568128557081,"#f781bf"
1.6,5.4,0.0669568128557081,"#f781bf"
1,1,0.736524941412789,"#ffd300"
1.2,1.6,0.736524941412789,"#ffd300"
1.4,1.6,0.736524941412789,"#ffd300"
2,6.4,0.736524941412789,"#AAAAAA"
1.8,5.8,0.736524941412789,"#AAAAAA"
1.6,5.8,0.736524941412789,"#AAAAAA"
1,1,0.267827251422832,"#f781bf"
1.2,1.4,0.267827251422832,"#f781bf"
1.4,1.4,0.267827251422832,"#f781bf"
2,4.6,0.267827251422832,"#AAAAAA"
1.8,4.2,0.267827251422832,"#AAAAAA"
1.6,4.2,0.267827251422832,"#AAAAAA"
1,1,41.0445262805491,"#AAAAAA"
1.2,1,41.0445262805491,"#AAAAAA"
