"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S16",121121,458,121,121,2008,2009
"T112 R38W S16",141141,4,141,141,2008,2009
"T112 R38W S16",195176,76,195,176,2008,2009
"T112 R38W S16",195195,103,195,195,2008,2009
"T112 R38W S16",195061,2,195,61,2008,2009
"T112 R38W S16",176195,137,176,195,2008,2009
"T112 R38W S16",195037,1,195,37,2008,2009
"T112 R38W S16",176176,157,176,176,2008,2009
"T112 R38W S16",176005,13,176,5,2008,2009
"T112 R38W S16",176036,10,176,36,2008,2009
"T112 R38W S16",176061,2,176,61,2008,2009
"T112 R38W S16",195005,5,195,5,2008,2009
"T112 R38W S16",195036,7,195,36,2008,2009
"T112 R38W S16",5195,6,5,195,2008,2009
"T112 R38W S16",36036,1,36,36,2008,2009
"T112 R38W S16",36176,4,36,176,2008,2009
"T112 R38W S16",121122,4,121,122,2008,2009
"T112 R38W S16",122122,250,122,122,2008,2009
"T112 R38W S16",176023,3,176,23,2008,2009
"T112 R38W S16",176037,2,176,37,2008,2009
"T112 R38W S16",5176,7,5,176,2008,2009
"T112 R38W S16",36195,6,36,195,2008,2009
"T112 R38W S16",122123,16,122,123,2008,2009
"T112 R38W S16",122121,10,122,121,2008,2009
"T112 R38W S16",5005,14,5,5,2008,2009
"T112 R38W S16",5023,2,5,23,2008,2009
"T112 R38W S16",36005,1,36,5,2008,2009
"T112 R38W S16",123122,11,123,122,2008,2009
"T112 R38W S16",123123,81,123,123,2008,2009
"T112 R38W S16",124123,1,124,123,2008,2009
"T112 R38W S16",121005,1,121,5,2008,2009
"T112 R38W S16",23121,6,23,121,2008,2009
"T112 R38W S16",1023,1,1,23,2008,2009
"T112 R38W S16",5036,6,5,36,2008,2009
"T112 R38W S16",1042,1,1,42,2008,2009
"T112 R38W S16",1036,3,1,36,2008,2009
"T112 R38W S16",1195,26,1,195,2008,2009
"T112 R38W S16",1001,64,1,1,2008,2009
"T112 R38W S16",1005,701,1,5,2008,2009
"T112 R38W S16",123124,1,123,124,2008,2009
"T112 R38W S16",124124,4,124,124,2008,2009
"T112 R38W S16",1176,36,1,176,2008,2009
"T112 R38W S16",1041,577,1,41,2008,2009
"T112 R38W S16",5001,46,5,1,2008,2009
"T112 R38W S16",195001,27,195,1,2008,2009
"T112 R38W S16",123121,2,123,121,2008,2009
"T112 R38W S16",176001,37,176,1,2008,2009
"T112 R38W S16",121123,5,121,123,2008,2009
"T112 R38W S16",23123,2,23,123,2008,2009
"T112 R38W S16",1121,9,1,121,2008,2009
"T112 R38W S16",123195,1,123,195,2008,2009
"T112 R38W S16",53176,2,53,176,2008,2009
"T112 R38W S16",53195,1,53,195,2008,2009
"T112 R38W S16",53036,1,53,36,2008,2009
"T112 R38W S16",53061,1,53,61,2008,2009
"T112 R38W S16",12121,1,12,121,2008,2009
"T112 R38W S16",53001,3,53,1,2008,2009
"T112 R38W S16",1205,1,1,205,2008,2009
"T112 R38W S16",195205,1,195,205,2008,2009
"T112 R38W S16",121121,433,121,121,2009,2010
"T112 R38W S16",141141,4,141,141,2009,2010
"T112 R38W S16",176195,29,176,195,2009,2010
"T112 R38W S16",195176,218,195,176,2009,2010
"T112 R38W S16",195195,31,195,195,2009,2010
"T112 R38W S16",195005,7,195,5,2009,2010
"T112 R38W S16",37195,1,37,195,2009,2010
"T112 R38W S16",5195,13,5,195,2009,2010
"T112 R38W S16",36176,25,36,176,2009,2010
"T112 R38W S16",61176,5,61,176,2009,2010
"T112 R38W S16",121195,4,121,195,2009,2010
"T112 R38W S16",176176,208,176,176,2009,2010
"T112 R38W S16",176005,11,176,5,2009,2010
"T112 R38W S16",37176,2,37,176,2009,2010
"T112 R38W S16",122121,1,122,121,2009,2010
"T112 R38W S16",122122,253,122,122,2009,2010
"T112 R38W S16",122123,7,122,123,2009,2010
"T112 R38W S16",121122,10,121,122,2009,2010
"T112 R38W S16",23176,4,23,176,2009,2010
"T112 R38W S16",5005,30,5,5,2009,2010
"T112 R38W S16",5176,16,5,176,2009,2010
"T112 R38W S16",23005,2,23,5,2009,2010
"T112 R38W S16",121176,9,121,176,2009,2010
"T112 R38W S16",123122,22,123,122,2009,2010
"T112 R38W S16",123123,73,123,123,2009,2010
"T112 R38W S16",123124,1,123,124,2009,2010
"T112 R38W S16",5121,1,5,121,2009,2010
"T112 R38W S16",121005,17,121,5,2009,2010
"T112 R38W S16",122176,2,122,176,2009,2010
"T112 R38W S16",36005,1,36,5,2009,2010
"T112 R38W S16",176001,34,176,1,2009,2010
"T112 R38W S16",195001,24,195,1,2009,2010
"T112 R38W S16",1005,42,1,5,2009,2010
"T112 R38W S16",1176,65,1,176,2009,2010
"T112 R38W S16",122005,2,122,5,2009,2010
"T112 R38W S16",5001,675,5,1,2009,2010
"T112 R38W S16",1001,67,1,1,2009,2010
"T112 R38W S16",41001,577,41,1,2009,2010
"T112 R38W S16",42001,1,42,1,2009,2010
"T112 R38W S16",36001,2,36,1,2009,2010
"T112 R38W S16",121001,13,121,1,2009,2010
"T112 R38W S16",124124,5,124,124,2009,2010
"T112 R38W S16",1195,3,1,195,2009,2010
"T112 R38W S16",123121,5,123,121,2009,2010
"T112 R38W S16",123005,4,123,5,2009,2010
"T112 R38W S16",205001,2,205,1,2009,2010
"T112 R38W S16",121121,439,121,121,2010,2011
"T112 R38W S16",141190,1,141,190,2010,2011
"T112 R38W S16",176195,441,176,195,2010,2011
"T112 R38W S16",195195,57,195,195,2010,2011
"T112 R38W S16",5195,6,5,195,2010,2011
"T112 R38W S16",141141,3,141,141,2010,2011
"T112 R38W S16",195005,6,195,5,2010,2011
"T112 R38W S16",195036,1,195,36,2010,2011
"T112 R38W S16",176036,3,176,36,2010,2011
"T112 R38W S16",195121,4,195,121,2010,2011
"T112 R38W S16",195176,12,195,176,2010,2011
"T112 R38W S16",122122,273,122,122,2010,2011
"T112 R38W S16",176005,11,176,5,2010,2011
"T112 R38W S16",122121,3,122,121,2010,2011
"T112 R38W S16",122123,9,122,123,2010,2011
"T112 R38W S16",123122,8,123,122,2010,2011
"T112 R38W S16",195001,1,195,1,2010,2011
"T112 R38W S16",5005,33,5,5,2010,2011
"T112 R38W S16",123123,71,123,123,2010,2011
"T112 R38W S16",124123,1,124,123,2010,2011
"T112 R38W S16",5001,34,5,1,2010,2011
"T112 R38W S16",5121,21,5,121,2010,2011
"T112 R38W S16",176024,1,176,24,2010,2011
"T112 R38W S16",176122,2,176,122,2010,2011
"T112 R38W S16",1001,61,1,1,2010,2011
"T112 R38W S16",176001,5,176,1,2010,2011
"T112 R38W S16",176176,77,176,176,2010,2011
"T112 R38W S16",5122,2,5,122,2010,2011
"T112 R38W S16",176021,1,176,21,2010,2011
"T112 R38W S16",176121,9,176,121,2010,2011
"T112 R38W S16",123124,1,123,124,2010,2011
"T112 R38W S16",176131,4,176,131,2010,2011
"T112 R38W S16",5176,16,5,176,2010,2011
"T112 R38W S16",1005,1275,1,5,2010,2011
"T112 R38W S16",121001,1,121,1,2010,2011
"T112 R38W S16",1195,33,1,195,2010,2011
"T112 R38W S16",1121,13,1,121,2010,2011
"T112 R38W S16",124124,5,124,124,2010,2011
"T112 R38W S16",5131,4,5,131,2010,2011
"T112 R38W S16",1176,10,1,176,2010,2011
"T112 R38W S16",1041,2,1,41,2010,2011
"T112 R38W S16",1012,1,1,12,2010,2011
"T112 R38W S16",190141,1,190,141,2011,2012
"T112 R38W S16",195195,453,195,195,2011,2012
"T112 R38W S16",121121,478,121,121,2011,2012
"T112 R38W S16",141141,2,141,141,2011,2012
"T112 R38W S16",5195,20,5,195,2011,2012
"T112 R38W S16",36195,4,36,195,2011,2012
"T112 R38W S16",5036,1,5,36,2011,2012
"T112 R38W S16",176195,78,176,195,2011,2012
"T112 R38W S16",195176,20,195,176,2011,2012
"T112 R38W S16",24195,1,24,195,2011,2012
"T112 R38W S16",121122,5,121,122,2011,2012
"T112 R38W S16",122121,13,122,121,2011,2012
"T112 R38W S16",122122,268,122,122,2011,2012
"T112 R38W S16",1195,17,1,195,2011,2012
"T112 R38W S16",5005,17,5,5,2011,2012
"T112 R38W S16",123122,11,123,122,2011,2012
"T112 R38W S16",195005,49,195,5,2011,2012
"T112 R38W S16",21195,1,21,195,2011,2012
"T112 R38W S16",131195,2,131,195,2011,2012
"T112 R38W S16",176037,3,176,37,2011,2012
"T112 R38W S16",5001,1225,5,1,2011,2012
"T112 R38W S16",141001,1,141,1,2011,2012
"T112 R38W S16",5023,33,5,23,2011,2012
"T112 R38W S16",122123,4,122,123,2011,2012
"T112 R38W S16",123123,70,123,123,2011,2012
"T112 R38W S16",1005,34,1,5,2011,2012
"T112 R38W S16",1001,49,1,1,2011,2012
"T112 R38W S16",5021,8,5,21,2011,2012
"T112 R38W S16",176005,5,176,5,2011,2012
"T112 R38W S16",176176,22,176,176,2011,2012
"T112 R38W S16",41001,2,41,1,2011,2012
"T112 R38W S16",124123,2,124,123,2011,2012
"T112 R38W S16",124124,4,124,124,2011,2012
"T112 R38W S16",195001,14,195,1,2011,2012
"T112 R38W S16",5176,15,5,176,2011,2012
"T112 R38W S16",176001,4,176,1,2011,2012
"T112 R38W S16",1121,1,1,121,2011,2012
"T112 R38W S16",5028,6,5,28,2011,2012
"T112 R38W S16",195131,1,195,131,2011,2012
"T112 R38W S16",131176,1,131,176,2011,2012
"T112 R38W S16",131131,5,131,131,2011,2012
"T112 R38W S16",1176,1,1,176,2011,2012
"T112 R38W S16",176131,3,176,131,2011,2012
"T112 R38W S16",121001,5,121,1,2011,2012
"T112 R38W S16",121141,1,121,141,2011,2012
"T112 R38W S16",12001,1,12,1,2011,2012
"T112 R38W S16",195195,332,195,195,2012,2013
"T112 R38W S16",121121,472,121,121,2012,2013
"T112 R38W S16",141141,3,141,141,2012,2013
"T112 R38W S16",37195,1,37,195,2012,2013
"T112 R38W S16",176195,17,176,195,2012,2013
"T112 R38W S16",195005,32,195,5,2012,2013
"T112 R38W S16",195037,1,195,37,2012,2013
"T112 R38W S16",195176,177,195,176,2012,2013
"T112 R38W S16",121122,17,121,122,2012,2013
"T112 R38W S16",122121,7,122,121,2012,2013
"T112 R38W S16",122122,270,122,122,2012,2013
"T112 R38W S16",5195,3,5,195,2012,2013
"T112 R38W S16",195131,1,195,131,2012,2013
"T112 R38W S16",195001,24,195,1,2012,2013
"T112 R38W S16",1005,1192,1,5,2012,2013
"T112 R38W S16",1141,1,1,141,2012,2013
