"xCoords","yCoords","width","colorToUse"
1,6.4,0.2916514764856,"#ffd300"
1.2,6.4,0.2916514764856,"#ffd300"
1.4,6.4,0.2916514764856,"#ffd300"
2,6.4,0.2916514764856,"#ffd300"
1.8,6.4,0.2916514764856,"#ffd300"
1.6,6.4,0.2916514764856,"#ffd300"
1,6.4,0.4739336492891,"#AAAAAA"
1.2,5.8,0.4739336492891,"#AAAAAA"
1.4,5.8,0.4739336492891,"#AAAAAA"
2,1,0.4739336492891,"#ffd300"
1.8,1.6,0.4739336492891,"#ffd300"
1.6,1.6,0.4739336492891,"#ffd300"
1,6.4,20.8530805687204,"#4daf4a"
1.2,6.3,20.8530805687204,"#4daf4a"
1.4,6.3,20.8530805687204,"#4daf4a"
2,5.5,20.8530805687204,"#ffd300"
1.8,5.6,20.8530805687204,"#ffd300"
1.6,5.6,20.8530805687204,"#ffd300"
1,1,0.4374772147284,"#ffd300"
1.2,1.6,0.4374772147284,"#ffd300"
1.4,1.6,0.4374772147284,"#ffd300"
2,6.4,0.4374772147284,"#AAAAAA"
1.8,5.8,0.4374772147284,"#AAAAAA"
1.6,5.8,0.4374772147284,"#AAAAAA"
1,1,5.03098796937659,"#AAAAAA"
1.2,1,5.03098796937659,"#AAAAAA"
1.4,1,5.03098796937659,"#AAAAAA"
2,1,5.03098796937659,"#AAAAAA"
1.8,1,5.03098796937659,"#AAAAAA"
1.6,1,5.03098796937659,"#AAAAAA"
1,1,0.4010207801677,"#4daf4a"
1.2,1.5,0.4010207801677,"#4daf4a"
1.4,1.5,0.4010207801677,"#4daf4a"
2,5.5,0.4010207801677,"#AAAAAA"
1.8,5,0.4010207801677,"#AAAAAA"
1.6,5,0.4010207801677,"#AAAAAA"
1,5.5,72.0014582573824,"#ffd300"
1.2,5.6,72.0014582573824,"#ffd300"
1.4,5.6,72.0014582573824,"#ffd300"
2,6.4,72.0014582573824,"#4daf4a"
1.8,6.3,72.0014582573824,"#4daf4a"
1.6,6.3,72.0014582573824,"#4daf4a"
1,5.5,0.2916514764856,"#AAAAAA"
1.2,5,0.2916514764856,"#AAAAAA"
1.4,5,0.2916514764856,"#AAAAAA"
2,1,0.2916514764856,"#4daf4a"
1.8,1.5,0.2916514764856,"#4daf4a"
1.6,1.5,0.2916514764856,"#4daf4a"
1,5.5,0.2187386073642,"#4daf4a"
1.2,5.5,0.2187386073642,"#4daf4a"
1.4,5.5,0.2187386073642,"#4daf4a"
2,5.5,0.2187386073642,"#4daf4a"
1.8,5.5,0.2187386073642,"#4daf4a"
1.6,5.5,0.2187386073642,"#4daf4a"
