"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S29",121121,145,121,121,2008,2009
"T101 R15W S29",141141,12,141,141,2008,2009
"T101 R15W S29",141176,1,141,176,2008,2009
"T101 R15W S29",176176,70,176,176,2008,2009
"T101 R15W S29",176005,9,176,5,2008,2009
"T101 R15W S29",176141,2,176,141,2008,2009
"T101 R15W S29",36176,5,36,176,2008,2009
"T101 R15W S29",121122,2,121,122,2008,2009
"T101 R15W S29",122122,10,122,122,2008,2009
"T101 R15W S29",5176,18,5,176,2008,2009
"T101 R15W S29",122123,7,122,123,2008,2009
"T101 R15W S29",122121,2,122,121,2008,2009
"T101 R15W S29",5005,22,5,5,2008,2009
"T101 R15W S29",36005,2,36,5,2008,2009
"T101 R15W S29",123123,5,123,123,2008,2009
"T101 R15W S29",36001,3,36,1,2008,2009
"T101 R15W S29",121005,2,121,5,2008,2009
"T101 R15W S29",37005,1,37,5,2008,2009
"T101 R15W S29",1036,4,1,36,2008,2009
"T101 R15W S29",1001,434,1,1,2008,2009
"T101 R15W S29",1005,919,1,5,2008,2009
"T101 R15W S29",1176,101,1,176,2008,2009
"T101 R15W S29",37001,183,37,1,2008,2009
"T101 R15W S29",5001,880,5,1,2008,2009
"T101 R15W S29",1028,2,1,28,2008,2009
"T101 R15W S29",5121,2,5,121,2008,2009
"T101 R15W S29",176001,24,176,1,2008,2009
"T101 R15W S29",1121,11,1,121,2008,2009
"T101 R15W S29",141001,2,141,1,2008,2009
"T101 R15W S29",121001,4,121,1,2008,2009
"T101 R15W S29",1012,3,1,12,2008,2009
"T101 R15W S29",121121,103,121,121,2009,2010
"T101 R15W S29",141141,9,141,141,2009,2010
"T101 R15W S29",36176,1,36,176,2009,2010
"T101 R15W S29",121141,2,121,141,2009,2010
"T101 R15W S29",176036,68,176,36,2009,2010
"T101 R15W S29",176141,6,176,141,2009,2010
"T101 R15W S29",176176,74,176,176,2009,2010
"T101 R15W S29",176005,15,176,5,2009,2010
"T101 R15W S29",122121,1,122,121,2009,2010
"T101 R15W S29",122122,1,122,122,2009,2010
"T101 R15W S29",141176,5,141,176,2009,2010
"T101 R15W S29",121122,1,121,122,2009,2010
"T101 R15W S29",5005,27,5,5,2009,2010
"T101 R15W S29",5176,19,5,176,2009,2010
"T101 R15W S29",121176,27,121,176,2009,2010
"T101 R15W S29",5121,4,5,121,2009,2010
"T101 R15W S29",1036,42,1,36,2009,2010
"T101 R15W S29",121005,6,121,5,2009,2010
"T101 R15W S29",36036,3,36,36,2009,2010
"T101 R15W S29",122176,10,122,176,2009,2010
"T101 R15W S29",5036,3,5,36,2009,2010
"T101 R15W S29",176001,21,176,1,2009,2010
"T101 R15W S29",1005,1073,1,5,2009,2010
"T101 R15W S29",1176,50,1,176,2009,2010
"T101 R15W S29",5001,902,5,1,2009,2010
"T101 R15W S29",176087,3,176,87,2009,2010
"T101 R15W S29",1001,351,1,1,2009,2010
"T101 R15W S29",176121,8,176,121,2009,2010
"T101 R15W S29",121001,20,121,1,2009,2010
"T101 R15W S29",123121,1,123,121,2009,2010
"T101 R15W S29",123005,2,123,5,2009,2010
"T101 R15W S29",123131,1,123,131,2009,2010
"T101 R15W S29",123176,7,123,176,2009,2010
"T101 R15W S29",28036,2,28,36,2009,2010
"T101 R15W S29",1141,4,1,141,2009,2010
"T101 R15W S29",1121,9,1,121,2009,2010
"T101 R15W S29",1063,1,1,63,2009,2010
"T101 R15W S29",121087,1,121,87,2009,2010
"T101 R15W S29",123087,1,123,87,2009,2010
"T101 R15W S29",12001,3,12,1,2009,2010
"T101 R15W S29",121121,90,121,121,2010,2011
"T101 R15W S29",141190,3,141,190,2010,2011
"T101 R15W S29",176195,2,176,195,2010,2011
"T101 R15W S29",141141,8,141,141,2010,2011
"T101 R15W S29",141121,2,141,121,2010,2011
"T101 R15W S29",176036,11,176,36,2010,2011
"T101 R15W S29",176190,1,176,190,2010,2011
"T101 R15W S29",121122,2,121,122,2010,2011
"T101 R15W S29",176005,15,176,5,2010,2011
"T101 R15W S29",176141,2,176,141,2010,2011
"T101 R15W S29",122121,2,122,121,2010,2011
"T101 R15W S29",141176,6,141,176,2010,2011
"T101 R15W S29",121176,11,121,176,2010,2011
"T101 R15W S29",5005,40,5,5,2010,2011
"T101 R15W S29",36005,2,36,5,2010,2011
"T101 R15W S29",121005,5,121,5,2010,2011
"T101 R15W S29",5001,1045,5,1,2010,2011
"T101 R15W S29",5121,5,5,121,2010,2011
"T101 R15W S29",36036,95,36,36,2010,2011
"T101 R15W S29",176122,12,176,122,2010,2011
"T101 R15W S29",1001,335,1,1,2010,2011
"T101 R15W S29",176001,13,176,1,2010,2011
"T101 R15W S29",176176,104,176,176,2010,2011
"T101 R15W S29",1036,1,1,36,2010,2011
