"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R47W S6",111111,10,111,111,2008,2009
"T149 R47W S6",111195,1,111,195,2008,2009
"T149 R47W S6",121121,148,121,121,2008,2009
"T149 R47W S6",141141,5,141,141,2008,2009
"T149 R47W S6",141190,7,141,190,2008,2009
"T149 R47W S6",190141,42,190,141,2008,2009
"T149 R47W S6",190190,400,190,190,2008,2009
"T149 R47W S6",195023,1,195,23,2008,2009
"T149 R47W S6",195141,1,195,141,2008,2009
"T149 R47W S6",5190,2,5,190,2008,2009
"T149 R47W S6",5141,6,5,141,2008,2009
"T149 R47W S6",176005,4,176,5,2008,2009
"T149 R47W S6",176036,2,176,36,2008,2009
"T149 R47W S6",190061,3,190,61,2008,2009
"T149 R47W S6",195005,1,195,5,2008,2009
"T149 R47W S6",36036,4,36,36,2008,2009
"T149 R47W S6",36176,2,36,176,2008,2009
"T149 R47W S6",61023,1,61,23,2008,2009
"T149 R47W S6",121122,1,121,122,2008,2009
"T149 R47W S6",122122,22,122,122,2008,2009
"T149 R47W S6",141005,9,141,5,2008,2009
"T149 R47W S6",176023,1,176,23,2008,2009
"T149 R47W S6",190023,1,190,23,2008,2009
"T149 R47W S6",37036,1,37,36,2008,2009
"T149 R47W S6",37176,1,37,176,2008,2009
"T149 R47W S6",122123,3,122,123,2008,2009
"T149 R47W S6",122121,1,122,121,2008,2009
"T149 R47W S6",190005,8,190,5,2008,2009
"T149 R47W S6",23141,1,23,141,2008,2009
"T149 R47W S6",23176,1,23,176,2008,2009
"T149 R47W S6",111005,3,111,5,2008,2009
"T149 R47W S6",111176,4,111,176,2008,2009
"T149 R47W S6",59023,3,59,23,2008,2009
"T149 R47W S6",23023,715,23,23,2008,2009
"T149 R47W S6",23111,1,23,111,2008,2009
"T149 R47W S6",37023,2,37,23,2008,2009
"T149 R47W S6",5005,6,5,5,2008,2009
"T149 R47W S6",190111,3,190,111,2008,2009
"T149 R47W S6",23001,17,23,1,2008,2009
"T149 R47W S6",23005,110,23,5,2008,2009
"T149 R47W S6",23041,369,23,41,2008,2009
"T149 R47W S6",23190,9,23,190,2008,2009
"T149 R47W S6",5023,470,5,23,2008,2009
"T149 R47W S6",23036,1,23,36,2008,2009
"T149 R47W S6",36005,1,36,5,2008,2009
"T149 R47W S6",36023,1,36,23,2008,2009
"T149 R47W S6",36111,1,36,111,2008,2009
"T149 R47W S6",111037,1,111,37,2008,2009
"T149 R47W S6",123123,3,123,123,2008,2009
"T149 R47W S6",176111,1,176,111,2008,2009
"T149 R47W S6",6005,10,6,5,2008,2009
"T149 R47W S6",6042,2,6,42,2008,2009
"T149 R47W S6",41005,7,41,5,2008,2009
"T149 R47W S6",41041,1,41,41,2008,2009
"T149 R47W S6",41042,289,41,42,2008,2009
"T149 R47W S6",42005,3,42,5,2008,2009
"T149 R47W S6",121005,7,121,5,2008,2009
"T149 R47W S6",21005,32,21,5,2008,2009
"T149 R47W S6",23121,2,23,121,2008,2009
"T149 R47W S6",24005,1,24,5,2008,2009
"T149 R47W S6",21023,1,21,23,2008,2009
"T149 R47W S6",42023,6,42,23,2008,2009
"T149 R47W S6",121023,1,121,23,2008,2009
"T149 R47W S6",41023,6,41,23,2008,2009
"T149 R47W S6",111036,5,111,36,2008,2009
"T149 R47W S6",37005,3,37,5,2008,2009
"T149 R47W S6",6176,1,6,176,2008,2009
"T149 R47W S6",1005,1,1,5,2008,2009
"T149 R47W S6",176042,1,176,42,2008,2009
"T149 R47W S6",1176,1,1,176,2008,2009
"T149 R47W S6",23006,2,23,6,2008,2009
"T149 R47W S6",5059,2,5,59,2008,2009
"T149 R47W S6",59036,1,59,36,2008,2009
"T149 R47W S6",59005,1,59,5,2008,2009
"T149 R47W S6",24006,1,24,6,2008,2009
"T149 R47W S6",111001,1,111,1,2008,2009
"T149 R47W S6",59001,2,59,1,2008,2009
"T149 R47W S6",23143,1,23,143,2008,2009
"T149 R47W S6",111111,5,111,111,2009,2010
"T149 R47W S6",111195,2,111,195,2009,2010
"T149 R47W S6",121121,149,121,121,2009,2010
"T149 R47W S6",141141,8,141,141,2009,2010
"T149 R47W S6",141190,41,141,190,2009,2010
"T149 R47W S6",190141,25,190,141,2009,2010
"T149 R47W S6",190190,383,190,190,2009,2010
"T149 R47W S6",195005,1,195,5,2009,2010
"T149 R47W S6",111176,4,111,176,2009,2010
"T149 R47W S6",190005,2,190,5,2009,2010
"T149 R47W S6",190023,7,190,23,2009,2010
"T149 R47W S6",5195,2,5,195,2009,2010
"T149 R47W S6",23141,1,23,141,2009,2010
"T149 R47W S6",36176,5,36,176,2009,2010
"T149 R47W S6",36195,1,36,195,2009,2010
"T149 R47W S6",176036,1,176,36,2009,2010
"T149 R47W S6",176176,6,176,176,2009,2010
"T149 R47W S6",176023,3,176,23,2009,2010
"T149 R47W S6",5141,7,5,141,2009,2010
"T149 R47W S6",37176,1,37,176,2009,2010
"T149 R47W S6",122121,5,122,121,2009,2010
"T149 R47W S6",122122,17,122,122,2009,2010
"T149 R47W S6",122123,1,122,123,2009,2010
"T149 R47W S6",5190,16,5,190,2009,2010
"T149 R47W S6",111190,3,111,190,2009,2010
"T149 R47W S6",190111,1,190,111,2009,2010
"T149 R47W S6",23190,2,23,190,2009,2010
"T149 R47W S6",121122,1,121,122,2009,2010
"T149 R47W S6",59176,1,59,176,2009,2010
"T149 R47W S6",23176,4,23,176,2009,2010
"T149 R47W S6",61190,3,61,190,2009,2010
"T149 R47W S6",141023,1,141,23,2009,2010
"T149 R47W S6",1042,5,1,42,2009,2010
"T149 R47W S6",5005,4,5,5,2009,2010
"T149 R47W S6",5023,151,5,23,2009,2010
"T149 R47W S6",5042,11,5,42,2009,2010
"T149 R47W S6",5176,6,5,176,2009,2010
"T149 R47W S6",41005,8,41,5,2009,2010
"T149 R47W S6",41023,149,41,23,2009,2010
"T149 R47W S6",41042,205,41,42,2009,2010
"T149 R47W S6",41176,3,41,176,2009,2010
"T149 R47W S6",42023,291,42,23,2009,2010
"T149 R47W S6",42176,1,42,176,2009,2010
"T149 R47W S6",23005,276,23,5,2009,2010
"T149 R47W S6",23023,42,23,23,2009,2010
"T149 R47W S6",36023,3,36,23,2009,2010
"T149 R47W S6",121023,1,121,23,2009,2010
"T149 R47W S6",123122,2,123,122,2009,2010
"T149 R47W S6",123123,4,123,123,2009,2010
"T149 R47W S6",1023,9,1,23,2009,2010
"T149 R47W S6",5121,6,5,121,2009,2010
"T149 R47W S6",143190,1,143,190,2009,2010
"T149 R47W S6",23006,7,23,6,2009,2010
"T149 R47W S6",23041,850,23,41,2009,2010
"T149 R47W S6",23042,15,23,42,2009,2010
"T149 R47W S6",23121,1,23,121,2009,2010
"T149 R47W S6",36036,1,36,36,2009,2010
"T149 R47W S6",141005,5,141,5,2009,2010
"T149 R47W S6",5036,3,5,36,2009,2010
"T149 R47W S6",36005,3,36,5,2009,2010
"T149 R47W S6",23001,11,23,1,2009,2010
"T149 R47W S6",41041,1,41,41,2009,2010
"T149 R47W S6",41006,1,41,6,2009,2010
"T149 R47W S6",36111,1,36,111,2009,2010
"T149 R47W S6",111036,1,111,36,2009,2010
"T149 R47W S6",6023,3,6,23,2009,2010
"T149 R47W S6",1005,1,1,5,2009,2010
"T149 R47W S6",1176,4,1,176,2009,2010
"T149 R47W S6",5041,1,5,41,2009,2010
"T149 R47W S6",1111,1,1,111,2009,2010
"T149 R47W S6",111001,1,111,1,2009,2010
"T149 R47W S6",59001,1,59,1,2009,2010
"T149 R47W S6",41043,3,41,43,2009,2010
"T149 R47W S6",111111,2,111,111,2010,2011
"T149 R47W S6",121121,156,121,121,2010,2011
"T149 R47W S6",141190,29,141,190,2010,2011
"T149 R47W S6",176195,1,176,195,2010,2011
"T149 R47W S6",190141,11,190,141,2010,2011
"T149 R47W S6",190190,418,190,190,2010,2011
"T149 R47W S6",195111,1,195,111,2010,2011
"T149 R47W S6",141141,6,141,141,2010,2011
"T149 R47W S6",176111,5,176,111,2010,2011
"T149 R47W S6",195005,1,195,5,2010,2011
"T149 R47W S6",23190,2,23,190,2010,2011
"T149 R47W S6",36037,1,36,37,2010,2011
"T149 R47W S6",176023,12,176,23,2010,2011
"T149 R47W S6",176036,8,176,36,2010,2011
"T149 R47W S6",195023,2,195,23,2010,2011
"T149 R47W S6",195176,1,195,176,2010,2011
"T149 R47W S6",23111,3,23,111,2010,2011
"T149 R47W S6",121122,5,121,122,2010,2011
"T149 R47W S6",122122,20,122,122,2010,2011
"T149 R47W S6",176005,3,176,5,2010,2011
"T149 R47W S6",123122,1,123,122,2010,2011
"T149 R47W S6",5111,2,5,111,2010,2011
"T149 R47W S6",111190,1,111,190,2010,2011
"T149 R47W S6",23141,1,23,141,2010,2011
"T149 R47W S6",111176,1,111,176,2010,2011
"T149 R47W S6",141023,6,141,23,2010,2011
"T149 R47W S6",5005,3,5,5,2010,2011
"T149 R47W S6",5023,293,5,23,2010,2011
"T149 R47W S6",23005,323,23,5,2010,2011
"T149 R47W S6",23023,323,23,23,2010,2011
"T149 R47W S6",36111,2,36,111,2010,2011
"T149 R47W S6",5036,2,5,36,2010,2011
"T149 R47W S6",23036,2,23,36,2010,2011
"T149 R47W S6",23042,2,23,42,2010,2011
"T149 R47W S6",23121,2,23,121,2010,2011
"T149 R47W S6",123123,3,123,123,2010,2011
"T149 R47W S6",23001,2,23,1,2010,2011
"T149 R47W S6",190023,20,190,23,2010,2011
"T149 R47W S6",6023,8,6,23,2010,2011
"T149 R47W S6",41023,846,41,23,2010,2011
"T149 R47W S6",41005,6,41,5,2010,2011
"T149 R47W S6",42023,236,42,23,2010,2011
"T149 R47W S6",36036,3,36,36,2010,2011
"T149 R47W S6",1023,11,1,23,2010,2011
"T149 R47W S6",176176,6,176,176,2010,2011
"T149 R47W S6",1111,1,1,111,2010,2011
"T149 R47W S6",111037,1,111,37,2010,2011
"T149 R47W S6",111036,3,111,36,2010,2011
"T149 R47W S6",1005,1,1,5,2010,2011
"T149 R47W S6",123121,1,123,121,2010,2011
"T149 R47W S6",43023,3,43,23,2010,2011
"T149 R47W S6",111111,14,111,111,2011,2012
"T149 R47W S6",141190,8,141,190,2011,2012
"T149 R47W S6",190141,28,190,141,2011,2012
"T149 R47W S6",190190,421,190,190,2011,2012
"T149 R47W S6",195111,1,195,111,2011,2012
"T149 R47W S6",121121,158,121,121,2011,2012
"T149 R47W S6",141141,10,141,141,2011,2012
"T149 R47W S6",36195,5,36,195,2011,2012
"T149 R47W S6",5036,1,5,36,2011,2012
"T149 R47W S6",23195,3,23,195,2011,2012
"T149 R47W S6",36036,2,36,36,2011,2012
"T149 R47W S6",36037,1,36,37,2011,2012
"T149 R47W S6",37036,1,37,36,2011,2012
"T149 R47W S6",121122,1,121,122,2011,2012
"T149 R47W S6",122121,2,122,121,2011,2012
"T149 R47W S6",122122,22,122,122,2011,2012
"T149 R47W S6",5005,9,5,5,2011,2012
"T149 R47W S6",123122,2,123,122,2011,2012
"T149 R47W S6",5111,3,5,111,2011,2012
"T149 R47W S6",190023,1,190,23,2011,2012
"T149 R47W S6",23005,81,23,5,2011,2012
"T149 R47W S6",23190,6,23,190,2011,2012
"T149 R47W S6",23111,6,23,111,2011,2012
"T149 R47W S6",176111,8,176,111,2011,2012
"T149 R47W S6",5001,3,5,1,2011,2012
"T149 R47W S6",23001,108,23,1,2011,2012
"T149 R47W S6",111001,1,111,1,2011,2012
"T149 R47W S6",5023,305,5,23,2011,2012
"T149 R47W S6",23023,1171,23,23,2011,2012
"T149 R47W S6",23036,1,23,36,2011,2012
"T149 R47W S6",23041,349,23,41,2011,2012
"T149 R47W S6",36111,9,36,111,2011,2012
"T149 R47W S6",37111,1,37,111,2011,2012
"T149 R47W S6",111023,1,111,23,2011,2012
"T149 R47W S6",122123,2,122,123,2011,2012
"T149 R47W S6",123123,1,123,123,2011,2012
"T149 R47W S6",1005,1,1,5,2011,2012
"T149 R47W S6",5042,16,5,42,2011,2012
"T149 R47W S6",23141,14,23,141,2011,2012
"T149 R47W S6",23042,14,23,42,2011,2012
"T149 R47W S6",1001,1,1,1,2011,2012
"T149 R47W S6",23006,6,23,6,2011,2012
"T149 R47W S6",36061,1,36,61,2011,2012
"T149 R47W S6",23059,1,23,59,2011,2012
"T149 R47W S6",42042,2,42,42,2011,2012
"T149 R47W S6",111111,9,111,111,2012,2013
"T149 R47W S6",111195,1,111,195,2012,2013
"T149 R47W S6",141190,35,141,190,2012,2013
"T149 R47W S6",190141,22,190,141,2012,2013
"T149 R47W S6",190190,411,190,190,2012,2013
"T149 R47W S6",195111,1,195,111,2012,2013
"T149 R47W S6",121121,146,121,121,2012,2013
"T149 R47W S6",141141,6,141,141,2012,2013
"T149 R47W S6",190142,1,190,142,2012,2013
"T149 R47W S6",36195,1,36,195,2012,2013
"T149 R47W S6",195036,1,195,36,2012,2013
"T149 R47W S6",195037,3,195,37,2012,2013
"T149 R47W S6",195176,3,195,176,2012,2013
"T149 R47W S6",121122,1,121,122,2012,2013
"T149 R47W S6",122121,3,122,121,2012,2013
"T149 R47W S6",122122,21,122,122,2012,2013
"T149 R47W S6",111061,1,111,61,2012,2013
"T149 R47W S6",111141,1,111,141,2012,2013
"T149 R47W S6",141005,8,141,5,2012,2013
"T149 R47W S6",121195,4,121,195,2012,2013
"T149 R47W S6",111005,1,111,5,2012,2013
"T149 R47W S6",190005,1,190,5,2012,2013
"T149 R47W S6",1005,76,1,5,2012,2013
"T149 R47W S6",1023,33,1,23,2012,2013
"T149 R47W S6",1141,1,1,141,2012,2013
"T149 R47W S6",5005,23,5,5,2012,2013
"T149 R47W S6",5023,66,5,23,2012,2013
"T149 R47W S6",5024,2,5,24,2012,2013
"T149 R47W S6",111001,1,111,1,2012,2013
"T149 R47W S6",111023,1,111,23,2012,2013
"T149 R47W S6",111024,1,111,24,2012,2013
"T149 R47W S6",111037,4,111,37,2012,2013
"T149 R47W S6",6005,6,6,5,2012,2013
"T149 R47W S6",23001,2,23,1,2012,2013
"T149 R47W S6",23005,104,23,5,2012,2013
"T149 R47W S6",23023,1191,23,23,2012,2013
"T149 R47W S6",23111,1,23,111,2012,2013
"T149 R47W S6",36036,1,36,36,2012,2013
"T149 R47W S6",41001,4,41,1,2012,2013
"T149 R47W S6",41005,329,41,5,2012,2013
"T149 R47W S6",111036,3,111,36,2012,2013
"T149 R47W S6",121005,1,121,5,2012,2013
"T149 R47W S6",123122,2,123,122,2012,2013
"T149 R47W S6",123123,1,123,123,2012,2013
"T149 R47W S6",41023,13,41,23,2012,2013
"T149 R47W S6",41190,1,41,190,2012,2013
"T149 R47W S6",121023,4,121,23,2012,2013
"T149 R47W S6",141023,3,141,23,2012,2013
"T149 R47W S6",23176,2,23,176,2012,2013
"T149 R47W S6",42005,30,42,5,2012,2013
"T149 R47W S6",23041,4,23,41,2012,2013
"T149 R47W S6",23141,2,23,141,2012,2013
"T149 R47W S6",42023,1,42,23,2012,2013
"T149 R47W S6",111176,19,111,176,2012,2013
"T149 R47W S6",23024,1,23,24,2012,2013
"T149 R47W S6",37036,1,37,36,2012,2013
"T149 R47W S6",1001,3,1,1,2012,2013
"T149 R47W S6",36176,3,36,176,2012,2013
"T149 R47W S6",23021,4,23,21,2012,2013
"T149 R47W S6",23042,167,23,42,2012,2013
"T149 R47W S6",42001,1,42,1,2012,2013
"T149 R47W S6",41037,1,41,37,2012,2013
"T149 R47W S6",61176,1,61,176,2012,2013
"T149 R47W S6",122123,1,122,123,2012,2013
"T149 R47W S6",59111,1,59,111,2012,2013
"T149 R47W S6",121041,4,121,41,2012,2013
"T149 R47W S6",41028,1,41,28,2012,2013
"T149 R47W S6",111111,2,111,111,2013,2014
"T149 R47W S6",111190,7,111,190,2013,2014
"T149 R47W S6",141190,23,141,190,2013,2014
"T149 R47W S6",190111,6,190,111,2013,2014
"T149 R47W S6",190141,6,190,141,2013,2014
"T149 R47W S6",190190,434,190,190,2013,2014
"T149 R47W S6",195190,1,195,190,2013,2014
"T149 R47W S6",195195,1,195,195,2013,2014
"T149 R47W S6",121121,146,121,121,2013,2014
"T149 R47W S6",111141,1,111,141,2013,2014
"T149 R47W S6",141111,1,141,111,2013,2014
"T149 R47W S6",23195,2,23,195,2013,2014
