"xCoords","yCoords","width","colorToUse"
1,6.4,0.0356887937187723,"#AAAAAA"
1.2,5.8,0.0356887937187723,"#AAAAAA"
1.4,5.8,0.0356887937187723,"#AAAAAA"
2,1,0.0356887937187723,"#ffd300"
1.8,1.6,0.0356887937187723,"#ffd300"
1.6,1.6,0.0356887937187723,"#ffd300"
1,6.4,0.0356887937187723,"#4daf4a"
1.2,6.3,0.0356887937187723,"#4daf4a"
1.4,6.3,0.0356887937187723,"#4daf4a"
2,5.5,0.0356887937187723,"#ffd300"
1.8,5.6,0.0356887937187723,"#ffd300"
1.6,5.6,0.0356887937187723,"#ffd300"
1,1.9,0.107066381156317,"#4daf4a"
1.2,2.3,0.107066381156317,"#4daf4a"
1.4,2.3,0.107066381156317,"#4daf4a"
2,5.5,0.107066381156317,"#e41a1c"
1.8,5.1,0.107066381156317,"#e41a1c"
1.6,5.1,0.107066381156317,"#e41a1c"
1,1.9,0.214132762312634,"#a65628"
1.2,2.1,0.214132762312634,"#a65628"
1.4,2.1,0.214132762312634,"#a65628"
2,3.7,0.214132762312634,"#e41a1c"
1.8,3.5,0.214132762312634,"#e41a1c"
1.6,3.5,0.214132762312634,"#e41a1c"
1,4.6,0.214132762312634,"#f781bf"
1.2,4.6,0.214132762312634,"#f781bf"
1.4,4.6,0.214132762312634,"#f781bf"
2,4.6,0.214132762312634,"#f781bf"
1.8,4.6,0.214132762312634,"#f781bf"
1.6,4.6,0.214132762312634,"#f781bf"
1,4.6,0.107066381156317,"#AAAAAA"
1.2,4.2,0.107066381156317,"#AAAAAA"
1.4,4.2,0.107066381156317,"#AAAAAA"
2,1,0.107066381156317,"#f781bf"
1.8,1.4,0.107066381156317,"#f781bf"
1.6,1.4,0.107066381156317,"#f781bf"
1,4.6,0.142755174875089,"#4daf4a"
1.2,4.7,0.142755174875089,"#4daf4a"
1.4,4.7,0.142755174875089,"#4daf4a"
2,5.5,0.142755174875089,"#f781bf"
1.8,5.4,0.142755174875089,"#f781bf"
1.6,5.4,0.142755174875089,"#f781bf"
1,4.6,0.107066381156317,"#a65628"
1.2,4.5,0.107066381156317,"#a65628"
1.4,4.5,0.107066381156317,"#a65628"
2,3.7,0.107066381156317,"#f781bf"
1.8,3.8,0.107066381156317,"#f781bf"
1.6,3.8,0.107066381156317,"#f781bf"
1,1,0.107066381156317,"#ffd300"
1.2,1.6,0.107066381156317,"#ffd300"
1.4,1.6,0.107066381156317,"#ffd300"
2,6.4,0.107066381156317,"#AAAAAA"
1.8,5.8,0.107066381156317,"#AAAAAA"
1.6,5.8,0.107066381156317,"#AAAAAA"
1,1,0.107066381156317,"#e41a1c"
1.2,1.1,0.107066381156317,"#e41a1c"
1.4,1.1,0.107066381156317,"#e41a1c"
2,1.9,0.107066381156317,"#AAAAAA"
1.8,1.8,0.107066381156317,"#AAAAAA"
1.6,1.8,0.107066381156317,"#AAAAAA"
1,1,0.285510349750178,"#f781bf"
1.2,1.4,0.285510349750178,"#f781bf"
1.4,1.4,0.285510349750178,"#f781bf"
2,4.6,0.285510349750178,"#AAAAAA"
1.8,4.2,0.285510349750178,"#AAAAAA"
1.6,4.2,0.285510349750178,"#AAAAAA"
1,1,23.4832262669522,"#AAAAAA"
1.2,1,23.4832262669522,"#AAAAAA"
1.4,1,23.4832262669522,"#AAAAAA"
2,1,23.4832262669522,"#AAAAAA"
1.8,1,23.4832262669522,"#AAAAAA"
1.6,1,23.4832262669522,"#AAAAAA"
1,1,2.7123483226267,"#4daf4a"
1.2,1.5,2.7123483226267,"#4daf4a"
1.4,1.5,2.7123483226267,"#4daf4a"
2,5.5,2.7123483226267,"#AAAAAA"
1.8,5,2.7123483226267,"#AAAAAA"
1.6,5,2.7123483226267,"#AAAAAA"
1,1,0.321199143468951,"#a65628"
1.2,1.3,0.321199143468951,"#a65628"
1.4,1.3,0.321199143468951,"#a65628"
2,3.7,0.321199143468951,"#AAAAAA"
1.8,3.4,0.321199143468951,"#AAAAAA"
1.6,3.4,0.321199143468951,"#AAAAAA"
1,5.5,0.356887937187723,"#AAAAAA"
1.2,5,0.356887937187723,"#AAAAAA"
1.4,5,0.356887937187723,"#AAAAAA"
2,1,0.356887937187723,"#4daf4a"
1.8,1.5,0.356887937187723,"#4daf4a"
1.6,1.5,0.356887937187723,"#4daf4a"
1,5.5,0.214132762312634,"#4daf4a"
1.2,5.5,0.214132762312634,"#4daf4a"
1.4,5.5,0.214132762312634,"#4daf4a"
2,5.5,0.214132762312634,"#4daf4a"
1.8,5.5,0.214132762312634,"#4daf4a"
1.6,5.5,0.214132762312634,"#4daf4a"
