"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R49W S26",0,7,0,0,2008,2009
"T149 R49W S26",111111,109,111,111,2008,2009
"T149 R49W S26",111190,1,111,190,2008,2009
"T149 R49W S26",121121,137,121,121,2008,2009
"T149 R49W S26",141141,24,141,141,2008,2009
"T149 R49W S26",141190,36,141,190,2008,2009
"T149 R49W S26",190141,21,190,141,2008,2009
"T149 R49W S26",190190,213,190,190,2008,2009
"T149 R49W S26",195190,1,195,190,2008,2009
"T149 R49W S26",176176,1,176,176,2008,2009
"T149 R49W S26",176036,2,176,36,2008,2009
"T149 R49W S26",36036,2,36,36,2008,2009
"T149 R49W S26",36176,5,36,176,2008,2009
"T149 R49W S26",121122,11,121,122,2008,2009
"T149 R49W S26",122122,20,122,122,2008,2009
"T149 R49W S26",176023,1,176,23,2008,2009
"T149 R49W S26",190023,3,190,23,2008,2009
"T149 R49W S26",23141,8,23,141,2008,2009
"T149 R49W S26",111023,10,111,23,2008,2009
"T149 R49W S26",111005,23,111,5,2008,2009
"T149 R49W S26",111176,3,111,176,2008,2009
"T149 R49W S26",24023,1,24,23,2008,2009
"T149 R49W S26",23023,191,23,23,2008,2009
"T149 R49W S26",23111,4,23,111,2008,2009
"T149 R49W S26",5005,3,5,5,2008,2009
"T149 R49W S26",190111,1,190,111,2008,2009
"T149 R49W S26",23001,11,23,1,2008,2009
"T149 R49W S26",23005,305,23,5,2008,2009
"T149 R49W S26",23041,1057,23,41,2008,2009
"T149 R49W S26",23042,1,23,42,2008,2009
"T149 R49W S26",23190,5,23,190,2008,2009
"T149 R49W S26",5023,240,5,23,2008,2009
"T149 R49W S26",23036,3,23,36,2008,2009
"T149 R49W S26",36005,7,36,5,2008,2009
"T149 R49W S26",36023,3,36,23,2008,2009
"T149 R49W S26",36111,3,36,111,2008,2009
"T149 R49W S26",6005,2,6,5,2008,2009
"T149 R49W S26",36001,11,36,1,2008,2009
"T149 R49W S26",42005,1,42,5,2008,2009
"T149 R49W S26",121005,1,121,5,2008,2009
"T149 R49W S26",23121,24,23,121,2008,2009
"T149 R49W S26",24005,4,24,5,2008,2009
"T149 R49W S26",121023,9,121,23,2008,2009
"T149 R49W S26",6023,2,6,23,2008,2009
"T149 R49W S26",24041,4,24,41,2008,2009
"T149 R49W S26",36041,2,36,41,2008,2009
"T149 R49W S26",111001,2,111,1,2008,2009
"T149 R49W S26",0,7,0,0,2009,2010
"T149 R49W S26",111111,107,111,111,2009,2010
"T149 R49W S26",121121,159,121,121,2009,2010
"T149 R49W S26",141141,28,141,141,2009,2010
"T149 R49W S26",141190,22,141,190,2009,2010
"T149 R49W S26",190141,18,190,141,2009,2010
"T149 R49W S26",190190,228,190,190,2009,2010
"T149 R49W S26",111176,3,111,176,2009,2010
"T149 R49W S26",190005,1,190,5,2009,2010
"T149 R49W S26",176111,1,176,111,2009,2010
"T149 R49W S26",190023,8,190,23,2009,2010
"T149 R49W S26",23111,1,23,111,2009,2010
"T149 R49W S26",36176,2,36,176,2009,2010
"T149 R49W S26",176036,2,176,36,2009,2010
"T149 R49W S26",176176,5,176,176,2009,2010
"T149 R49W S26",111023,5,111,23,2009,2010
