"xCoords","yCoords","width","colorToUse"
1,1.9,0.0394477317554241,"#4daf4a"
1.2,2.3,0.0394477317554241,"#4daf4a"
1.4,2.3,0.0394477317554241,"#4daf4a"
2,5.5,0.0394477317554241,"#e41a1c"
1.8,5.1,0.0394477317554241,"#e41a1c"
1.6,5.1,0.0394477317554241,"#e41a1c"
1,4.6,0.433925049309665,"#ffd300"
1.2,4.8,0.433925049309665,"#ffd300"
1.4,4.8,0.433925049309665,"#ffd300"
2,6.4,0.433925049309665,"#f781bf"
1.8,6.2,0.433925049309665,"#f781bf"
1.6,6.2,0.433925049309665,"#f781bf"
1,4.6,0.0788954635108481,"#f781bf"
1.2,4.6,0.0788954635108481,"#f781bf"
1.4,4.6,0.0788954635108481,"#f781bf"
2,4.6,0.0788954635108481,"#f781bf"
1.8,4.6,0.0788954635108481,"#f781bf"
1.6,4.6,0.0788954635108481,"#f781bf"
1,4.6,0.315581854043393,"#AAAAAA"
1.2,4.2,0.315581854043393,"#AAAAAA"
1.4,4.2,0.315581854043393,"#AAAAAA"
2,1,0.315581854043393,"#f781bf"
1.8,1.4,0.315581854043393,"#f781bf"
1.6,1.4,0.315581854043393,"#f781bf"
1,4.6,0.276134122287968,"#4daf4a"
1.2,4.7,0.276134122287968,"#4daf4a"
1.4,4.7,0.276134122287968,"#4daf4a"
2,5.5,0.276134122287968,"#f781bf"
1.8,5.4,0.276134122287968,"#f781bf"
1.6,5.4,0.276134122287968,"#f781bf"
1,4.6,0.118343195266272,"#a65628"
1.2,4.5,0.118343195266272,"#a65628"
1.4,4.5,0.118343195266272,"#a65628"
2,3.7,0.118343195266272,"#f781bf"
1.8,3.8,0.118343195266272,"#f781bf"
1.6,3.8,0.118343195266272,"#f781bf"
1,4.6,0.0788954635108481,"#377eb8"
1.2,4.4,0.0788954635108481,"#377eb8"
1.4,4.4,0.0788954635108481,"#377eb8"
2,2.8,0.0788954635108481,"#f781bf"
1.8,3,0.0788954635108481,"#f781bf"
1.6,3,0.0788954635108481,"#f781bf"
1,1,0.0788954635108481,"#ffd300"
1.2,1.6,0.0788954635108481,"#ffd300"
1.4,1.6,0.0788954635108481,"#ffd300"
2,6.4,0.0788954635108481,"#AAAAAA"
1.8,5.8,0.0788954635108481,"#AAAAAA"
1.6,5.8,0.0788954635108481,"#AAAAAA"
1,1,0.0788954635108481,"#f781bf"
1.2,1.4,0.0788954635108481,"#f781bf"
1.4,1.4,0.0788954635108481,"#f781bf"
2,4.6,0.0788954635108481,"#AAAAAA"
1.8,4.2,0.0788954635108481,"#AAAAAA"
1.6,4.2,0.0788954635108481,"#AAAAAA"
1,1,23.0769230769231,"#AAAAAA"
1.2,1,23.0769230769231,"#AAAAAA"
1.4,1,23.0769230769231,"#AAAAAA"
2,1,23.0769230769231,"#AAAAAA"
1.8,1,23.0769230769231,"#AAAAAA"
1.6,1,23.0769230769231,"#AAAAAA"
1,1,1.18343195266272,"#4daf4a"
1.2,1.5,1.18343195266272,"#4daf4a"
1.4,1.5,1.18343195266272,"#4daf4a"
2,5.5,1.18343195266272,"#AAAAAA"
1.8,5,1.18343195266272,"#AAAAAA"
1.6,5,1.18343195266272,"#AAAAAA"
1,1,1.02564102564103,"#a65628"
1.2,1.3,1.02564102564103,"#a65628"
1.4,1.3,1.02564102564103,"#a65628"
2,3.7,1.02564102564103,"#AAAAAA"
1.8,3.4,1.02564102564103,"#AAAAAA"
1.6,3.4,1.02564102564103,"#AAAAAA"
1,1,0.157790927021696,"#377eb8"
1.2,1.2,0.157790927021696,"#377eb8"
1.4,1.2,0.157790927021696,"#377eb8"
2,2.8,0.157790927021696,"#AAAAAA"
1.8,2.6,0.157790927021696,"#AAAAAA"
1.6,2.6,0.157790927021696,"#AAAAAA"
1,5.5,0.118343195266272,"#4daf4a"
1.2,5.5,0.118343195266272,"#4daf4a"
1.4,5.5,0.118343195266272,"#4daf4a"
2,5.5,0.118343195266272,"#4daf4a"
1.8,5.5,0.118343195266272,"#4daf4a"
1.6,5.5,0.118343195266272,"#4daf4a"
1,5.5,9.46745562130178,"#a65628"
1.2,5.3,9.46745562130178,"#a65628"
1.4,5.3,9.46745562130178,"#a65628"
2,3.7,9.46745562130178,"#4daf4a"
1.8,3.9,9.46745562130178,"#4daf4a"
1.6,3.9,9.46745562130178,"#4daf4a"
1,3.7,0.433925049309665,"#ffd300"
1.2,4,0.433925049309665,"#ffd300"
1.4,4,0.433925049309665,"#ffd300"
2,6.4,0.433925049309665,"#a65628"
1.8,6.1,0.433925049309665,"#a65628"
1.6,6.1,0.433925049309665,"#a65628"
1,3.7,0.0394477317554241,"#e41a1c"
1.2,3.5,0.0394477317554241,"#e41a1c"
1.4,3.5,0.0394477317554241,"#e41a1c"
2,1.9,0.0394477317554241,"#a65628"
1.8,2.1,0.0394477317554241,"#a65628"
1.6,2.1,0.0394477317554241,"#a65628"
1,3.7,0.118343195266272,"#f781bf"
1.2,3.8,0.118343195266272,"#f781bf"
1.4,3.8,0.118343195266272,"#f781bf"
2,4.6,0.118343195266272,"#a65628"
1.8,4.5,0.118343195266272,"#a65628"
1.6,4.5,0.118343195266272,"#a65628"
1,3.7,1.61735700197239,"#AAAAAA"
1.2,3.4,1.61735700197239,"#AAAAAA"
1.4,3.4,1.61735700197239,"#AAAAAA"
2,1,1.61735700197239,"#a65628"
1.8,1.3,1.61735700197239,"#a65628"
1.6,1.3,1.61735700197239,"#a65628"
1,3.7,12.0315581854043,"#4daf4a"
1.2,3.9,12.0315581854043,"#4daf4a"
1.4,3.9,12.0315581854043,"#4daf4a"
2,5.5,12.0315581854043,"#a65628"
1.8,5.3,12.0315581854043,"#a65628"
1.6,5.3,12.0315581854043,"#a65628"
1,3.7,7.534516765286,"#a65628"
1.2,3.7,7.534516765286,"#a65628"
1.4,3.7,7.534516765286,"#a65628"
2,3.7,7.534516765286,"#a65628"
1.8,3.7,7.534516765286,"#a65628"
1.6,3.7,7.534516765286,"#a65628"
1,3.7,41.6962524654832,"#377eb8"
1.2,3.6,41.6962524654832,"#377eb8"
1.4,3.6,41.6962524654832,"#377eb8"
2,2.8,41.6962524654832,"#a65628"
1.8,2.9,41.6962524654832,"#a65628"
1.6,2.9,41.6962524654832,"#a65628"
2,6.4,0.19723865877712,"#ffd300"
2.2,6.4,0.19723865877712,"#ffd300"
2.4,6.4,0.19723865877712,"#ffd300"
3,6.4,0.19723865877712,"#ffd300"
2.8,6.4,0.19723865877712,"#ffd300"
