"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,28,0.971210544571627,1209,41.9354838709677,1475,51.1619840443982
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,33,1.14464099895942,1209,41.9354838709677,216,7.49219562955255
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1148,39.8196323274367,1209,41.9354838709677,1192,41.3458203260493
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,5,0.173430454387791,183,6.34755463059313,1475,51.1619840443982
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,172,5.96600763093999,183,6.34755463059313,216,7.49219562955255
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,6,0.208116545265349,183,6.34755463059313,1192,41.3458203260493
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1442,50.0173430454388,1491,51.7169614984391,1475,51.1619840443982
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,11,0.381546999653139,1491,51.7169614984391,216,7.49219562955255
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,38,1.31807145334721,1491,51.7169614984391,1192,41.3458203260493
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,310,10.752688172043,1475,51.1619840443982,1466,50.8498092265002
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,41,1.42212972597988,1475,51.1619840443982,255,8.84495317377731
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1124,38.9871661463753,1475,51.1619840443982,1161,40.270551508845
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,22,0.763093999306278,216,7.49219562955255,1466,50.8498092265002
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0346860908775581,216,7.49219562955255,1,0.0346860908775581
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,186,6.45161290322581,216,7.49219562955255,255,8.84495317377731
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,7,0.242802636142907,216,7.49219562955255,1161,40.270551508845
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1134,39.3340270551509,1192,41.3458203260493,1466,50.8498092265002
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,28,0.971210544571627,1192,41.3458203260493,255,8.84495317377731
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,30,1.04058272632674,1192,41.3458203260493,1161,40.270551508845
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,20,0.693721817551162,1466,50.8498092265002,1095,37.9812695109261
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,15,0.520291363163372,1466,50.8498092265002,224,7.76968435657301
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1431,49.6357960457856,1466,50.8498092265002,1562,54.1796739507458
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0346860908775581,1,0.0346860908775581,224,7.76968435657301
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,11,0.381546999653139,255,8.84495317377731,1095,37.9812695109261
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2,0.0693721817551162,255,8.84495317377731,2,0.0693721817551162
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,196,6.79847381200139,255,8.84495317377731,224,7.76968435657301
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,46,1.59556018036767,255,8.84495317377731,1562,54.1796739507458
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1064,36.9060006937218,1161,40.270551508845,1095,37.9812695109261
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,12,0.416233090530697,1161,40.270551508845,224,7.76968435657301
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,85,2.94831772459244,1161,40.270551508845,1562,54.1796739507458
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,8,0.277488727020465,1095,37.9812695109261,1544,53.5553243149497
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,7,0.242802636142907,1095,37.9812695109261,201,6.97190426638918
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1080,37.4609781477627,1095,37.9812695109261,1138,39.4727714186611
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0693721817551162,2,0.0693721817551162,201,6.97190426638918
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,38,1.31807145334721,224,7.76968435657301,1544,53.5553243149497
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,183,6.34755463059313,224,7.76968435657301,201,6.97190426638918
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.104058272632674,224,7.76968435657301,1138,39.4727714186611
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1498,51.959764134582,1562,54.1796739507458,1544,53.5553243149497
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,9,0.312174817898023,1562,54.1796739507458,201,6.97190426638918
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,55,1.9077349982657,1562,54.1796739507458,1138,39.4727714186611
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,61,2.11585154353104,1544,53.5553243149497,662,22.9621921609435
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,9,0.312174817898023,1544,53.5553243149497,10,0.346860908775581
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,499,17.3083593479015,1544,53.5553243149497,746,25.8758237946583
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,975,33.8189386056191,1544,53.5553243149497,1465,50.8151231356226
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1,0.0346860908775581,201,6.97190426638918,662,22.9621921609435
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,186,6.45161290322581,201,6.97190426638918,746,25.8758237946583
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,14,0.485605272285813,201,6.97190426638918,1465,50.8151231356226
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,600,20.8116545265349,1138,39.4727714186611,662,22.9621921609435
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0346860908775581,1138,39.4727714186611,10,0.346860908775581
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,61,2.11585154353104,1138,39.4727714186611,746,25.8758237946583
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,476,16.5105792577177,1138,39.4727714186611,1465,50.8151231356226
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,203,7.04127644814429,662,22.9621921609435,2160,74.9219562955255
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0346860908775581,662,22.9621921609435,189,6.55567117585848
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,458,15.8862296219216,662,22.9621921609435,534,18.522372528616
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,11,0.381546999653139,11,0.381546999653139,2160,74.9219562955255
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,556,19.2854665279223,745,25.8411377037808,2160,74.9219562955255
