"xCoords","yCoords","width","colorToUse"
1,6.4,0.971210544571627,"#ffd300"
1.2,6.4,0.971210544571627,"#ffd300"
1.4,6.4,0.971210544571627,"#ffd300"
2,6.4,0.971210544571627,"#ffd300"
1.8,6.4,0.971210544571627,"#ffd300"
1.6,6.4,0.971210544571627,"#ffd300"
1,6.4,1.14464099895942,"#AAAAAA"
1.2,5.8,1.14464099895942,"#AAAAAA"
1.4,5.8,1.14464099895942,"#AAAAAA"
2,1,1.14464099895942,"#ffd300"
1.8,1.6,1.14464099895942,"#ffd300"
1.6,1.6,1.14464099895942,"#ffd300"
1,6.4,39.8196323274367,"#4daf4a"
1.2,6.3,39.8196323274367,"#4daf4a"
1.4,6.3,39.8196323274367,"#4daf4a"
2,5.5,39.8196323274367,"#ffd300"
1.8,5.6,39.8196323274367,"#ffd300"
1.6,5.6,39.8196323274367,"#ffd300"
1,1,0.173430454387791,"#ffd300"
1.2,1.6,0.173430454387791,"#ffd300"
1.4,1.6,0.173430454387791,"#ffd300"
2,6.4,0.173430454387791,"#AAAAAA"
1.8,5.8,0.173430454387791,"#AAAAAA"
1.6,5.8,0.173430454387791,"#AAAAAA"
1,1,5.96600763093999,"#AAAAAA"
1.2,1,5.96600763093999,"#AAAAAA"
1.4,1,5.96600763093999,"#AAAAAA"
2,1,5.96600763093999,"#AAAAAA"
1.8,1,5.96600763093999,"#AAAAAA"
1.6,1,5.96600763093999,"#AAAAAA"
1,1,0.208116545265349,"#4daf4a"
1.2,1.5,0.208116545265349,"#4daf4a"
1.4,1.5,0.208116545265349,"#4daf4a"
2,5.5,0.208116545265349,"#AAAAAA"
1.8,5,0.208116545265349,"#AAAAAA"
1.6,5,0.208116545265349,"#AAAAAA"
1,5.5,50.0173430454388,"#ffd300"
1.2,5.6,50.0173430454388,"#ffd300"
1.4,5.6,50.0173430454388,"#ffd300"
2,6.4,50.0173430454388,"#4daf4a"
1.8,6.3,50.0173430454388,"#4daf4a"
1.6,6.3,50.0173430454388,"#4daf4a"
1,5.5,0.381546999653139,"#AAAAAA"
1.2,5,0.381546999653139,"#AAAAAA"
1.4,5,0.381546999653139,"#AAAAAA"
2,1,0.381546999653139,"#4daf4a"
1.8,1.5,0.381546999653139,"#4daf4a"
1.6,1.5,0.381546999653139,"#4daf4a"
