"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S9",121121,138,121,121,2008,2009
"T104 R21W S9",141141,4,141,141,2008,2009
"T104 R21W S9",141176,5,141,176,2008,2009
"T104 R21W S9",176176,15,176,176,2008,2009
"T104 R21W S9",176005,6,176,5,2008,2009
"T104 R21W S9",121122,4,121,122,2008,2009
"T104 R21W S9",122122,6,122,122,2008,2009
"T104 R21W S9",5176,11,5,176,2008,2009
"T104 R21W S9",5005,38,5,5,2008,2009
"T104 R21W S9",1001,28,1,1,2008,2009
"T104 R21W S9",1005,1148,1,5,2008,2009
"T104 R21W S9",1176,33,1,176,2008,2009
"T104 R21W S9",5001,1442,5,1,2008,2009
"T104 R21W S9",176001,1,176,1,2008,2009
"T104 R21W S9",141001,4,141,1,2008,2009
"T104 R21W S9",121121,136,121,121,2009,2010
"T104 R21W S9",141141,3,141,141,2009,2010
"T104 R21W S9",176036,1,176,36,2009,2010
"T104 R21W S9",176141,2,176,141,2009,2010
"T104 R21W S9",176176,23,176,176,2009,2010
"T104 R21W S9",176005,5,176,5,2009,2010
"T104 R21W S9",122121,3,122,121,2009,2010
"T104 R21W S9",122122,7,122,122,2009,2010
"T104 R21W S9",141176,1,141,176,2009,2010
"T104 R21W S9",5005,30,5,5,2009,2010
"T104 R21W S9",5176,25,5,176,2009,2010
"T104 R21W S9",5121,3,5,121,2009,2010
"T104 R21W S9",121005,2,121,5,2009,2010
"T104 R21W S9",176001,22,176,1,2009,2010
"T104 R21W S9",1005,1124,1,5,2009,2010
"T104 R21W S9",1176,18,1,176,2009,2010
"T104 R21W S9",5001,1134,5,1,2009,2010
"T104 R21W S9",1001,310,1,1,2009,2010
"T104 R21W S9",176121,11,176,121,2009,2010
"T104 R21W S9",1121,12,1,121,2009,2010
"T104 R21W S9",1012,11,1,12,2009,2010
"T104 R21W S9",121121,134,121,121,2010,2011
"T104 R21W S9",5195,2,5,195,2010,2011
"T104 R21W S9",141141,4,141,141,2010,2011
"T104 R21W S9",176036,1,176,36,2010,2011
"T104 R21W S9",122122,2,122,122,2010,2011
"T104 R21W S9",176005,30,176,5,2010,2011
"T104 R21W S9",176141,2,176,141,2010,2011
"T104 R21W S9",122121,5,122,121,2010,2011
"T104 R21W S9",141176,1,141,176,2010,2011
"T104 R21W S9",121195,1,121,195,2010,2011
"T104 R21W S9",121176,14,121,176,2010,2011
"T104 R21W S9",121141,1,121,141,2010,2011
"T104 R21W S9",5005,85,5,5,2010,2011
"T104 R21W S9",121005,8,121,5,2010,2011
"T104 R21W S9",5001,1064,5,1,2010,2011
"T104 R21W S9",5121,1,5,121,2010,2011
"T104 R21W S9",1001,20,1,1,2010,2011
"T104 R21W S9",176001,4,176,1,2010,2011
"T104 R21W S9",176176,30,176,176,2010,2011
"T104 R21W S9",5176,9,5,176,2010,2011
"T104 R21W S9",1005,1431,1,5,2010,2011
"T104 R21W S9",121001,6,121,1,2010,2011
"T104 R21W S9",121036,1,121,36,2010,2011
"T104 R21W S9",36176,1,36,176,2010,2011
"T104 R21W S9",1176,15,1,176,2010,2011
"T104 R21W S9",12001,1,12,1,2010,2011
"T104 R21W S9",12005,8,12,5,2010,2011
"T104 R21W S9",12012,2,12,12,2010,2011
"T104 R21W S9",141195,2,141,195,2011,2012
"T104 R21W S9",121121,139,121,121,2011,2012
"T104 R21W S9",141141,5,141,141,2011,2012
"T104 R21W S9",176195,5,176,195,2011,2012
"T104 R21W S9",121122,1,121,122,2011,2012
"T104 R21W S9",122121,1,122,121,2011,2012
"T104 R21W S9",122122,1,122,122,2011,2012
"T104 R21W S9",5005,55,5,5,2011,2012
"T104 R21W S9",5001,1498,5,1,2011,2012
"T104 R21W S9",1005,1080,1,5,2011,2012
"T104 R21W S9",36176,2,36,176,2011,2012
"T104 R21W S9",1001,8,1,1,2011,2012
"T104 R21W S9",176005,3,176,5,2011,2012
"T104 R21W S9",176176,26,176,176,2011,2012
"T104 R21W S9",195001,3,195,1,2011,2012
"T104 R21W S9",5176,8,5,176,2011,2012
"T104 R21W S9",176001,33,176,1,2011,2012
"T104 R21W S9",1121,6,1,121,2011,2012
"T104 R21W S9",1176,1,1,176,2011,2012
"T104 R21W S9",176141,1,176,141,2011,2012
"T104 R21W S9",12001,2,12,1,2011,2012
"T104 R21W S9",176012,2,176,12,2011,2012
"T104 R21W S9",5012,1,5,12,2011,2012
"T104 R21W S9",195195,1,195,195,2012,2013
"T104 R21W S9",121121,144,121,121,2012,2013
"T104 R21W S9",141141,6,141,141,2012,2013
"T104 R21W S9",195005,2,195,5,2012,2013
"T104 R21W S9",195176,4,195,176,2012,2013
"T104 R21W S9",121122,2,121,122,2012,2013
"T104 R21W S9",122121,2,122,121,2012,2013
"T104 R21W S9",1005,975,1,5,2012,2013
"T104 R21W S9",1141,5,1,141,2012,2013
"T104 R21W S9",5001,600,5,1,2012,2013
"T104 R21W S9",5005,476,5,5,2012,2013
"T104 R21W S9",5037,1,5,37,2012,2013
"T104 R21W S9",176005,10,176,5,2012,2013
"T104 R21W S9",5036,1,5,36,2012,2013
"T104 R21W S9",1001,61,1,1,2012,2013
"T104 R21W S9",176001,1,176,1,2012,2013
"T104 R21W S9",5176,47,5,176,2012,2013
"T104 R21W S9",1195,1,1,195,2012,2013
