"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S27",121121,131,121,121,2008,2009
"T101 R17W S27",141141,7,141,141,2008,2009
"T101 R17W S27",190141,1,190,141,2008,2009
"T101 R17W S27",141176,5,141,176,2008,2009
"T101 R17W S27",190176,1,190,176,2008,2009
"T101 R17W S27",176176,104,176,176,2008,2009
"T101 R17W S27",5141,2,5,141,2008,2009
"T101 R17W S27",176005,8,176,5,2008,2009
"T101 R17W S27",176036,5,176,36,2008,2009
"T101 R17W S27",176141,11,176,141,2008,2009
"T101 R17W S27",36036,17,36,36,2008,2009
"T101 R17W S27",36176,58,36,176,2008,2009
"T101 R17W S27",121122,6,121,122,2008,2009
"T101 R17W S27",122122,23,122,122,2008,2009
"T101 R17W S27",5176,26,5,176,2008,2009
"T101 R17W S27",37176,3,37,176,2008,2009
"T101 R17W S27",122123,1,122,123,2008,2009
"T101 R17W S27",122121,4,122,121,2008,2009
"T101 R17W S27",5005,180,5,5,2008,2009
"T101 R17W S27",36005,1,36,5,2008,2009
"T101 R17W S27",123122,2,123,122,2008,2009
"T101 R17W S27",123123,3,123,123,2008,2009
"T101 R17W S27",36001,131,36,1,2008,2009
"T101 R17W S27",1001,216,1,1,2008,2009
"T101 R17W S27",1005,763,1,5,2008,2009
"T101 R17W S27",124124,1,124,124,2008,2009
"T101 R17W S27",1176,8,1,176,2008,2009
"T101 R17W S27",5001,1140,5,1,2008,2009
"T101 R17W S27",176001,48,176,1,2008,2009
"T101 R17W S27",1121,1,1,121,2008,2009
"T101 R17W S27",190001,1,190,1,2008,2009
"T101 R17W S27",141001,1,141,1,2008,2009
"T101 R17W S27",121001,2,121,1,2008,2009
"T101 R17W S27",5053,1,5,53,2008,2009
"T101 R17W S27",1053,1,1,53,2008,2009
"T101 R17W S27",53001,2,53,1,2008,2009
"T101 R17W S27",121121,96,121,121,2009,2010
"T101 R17W S27",141141,7,141,141,2009,2010
"T101 R17W S27",176195,1,176,195,2009,2010
"T101 R17W S27",141195,1,141,195,2009,2010
"T101 R17W S27",36176,6,36,176,2009,2010
"T101 R17W S27",176036,6,176,36,2009,2010
"T101 R17W S27",176141,3,176,141,2009,2010
"T101 R17W S27",176176,100,176,176,2009,2010
"T101 R17W S27",176005,12,176,5,2009,2010
"T101 R17W S27",122121,11,122,121,2009,2010
"T101 R17W S27",122122,12,122,122,2009,2010
"T101 R17W S27",141176,12,141,176,2009,2010
"T101 R17W S27",121122,2,121,122,2009,2010
"T101 R17W S27",5005,11,5,5,2009,2010
"T101 R17W S27",5176,3,5,176,2009,2010
"T101 R17W S27",121176,15,121,176,2009,2010
"T101 R17W S27",5121,6,5,121,2009,2010
"T101 R17W S27",1036,2,1,36,2009,2010
"T101 R17W S27",121005,2,121,5,2009,2010
"T101 R17W S27",36036,12,36,36,2009,2010
"T101 R17W S27",122176,3,122,176,2009,2010
"T101 R17W S27",176037,2,176,37,2009,2010
"T101 R17W S27",36037,2,36,37,2009,2010
"T101 R17W S27",176001,54,176,1,2009,2010
"T101 R17W S27",1005,943,1,5,2009,2010
"T101 R17W S27",1176,22,1,176,2009,2010
"T101 R17W S27",122005,2,122,5,2009,2010
"T101 R17W S27",5001,932,5,1,2009,2010
"T101 R17W S27",1001,555,1,1,2009,2010
"T101 R17W S27",121036,1,121,36,2009,2010
"T101 R17W S27",176121,27,176,121,2009,2010
"T101 R17W S27",36001,2,36,1,2009,2010
"T101 R17W S27",121001,20,121,1,2009,2010
"T101 R17W S27",141001,1,141,1,2009,2010
"T101 R17W S27",123121,1,123,121,2009,2010
"T101 R17W S27",123005,1,123,5,2009,2010
"T101 R17W S27",123131,1,123,131,2009,2010
"T101 R17W S27",123176,1,123,176,2009,2010
"T101 R17W S27",1141,2,1,141,2009,2010
"T101 R17W S27",1121,16,1,121,2009,2010
"T101 R17W S27",124176,1,124,176,2009,2010
"T101 R17W S27",122001,3,122,1,2009,2010
"T101 R17W S27",53001,1,53,1,2009,2010
"T101 R17W S27",53005,1,53,5,2009,2010
"T101 R17W S27",1012,1,1,12,2009,2010
"T101 R17W S27",121121,89,121,121,2010,2011
"T101 R17W S27",141141,6,141,141,2010,2011
"T101 R17W S27",195176,1,195,176,2010,2011
"T101 R17W S27",121122,9,121,122,2010,2011
"T101 R17W S27",122122,10,122,122,2010,2011
"T101 R17W S27",176005,19,176,5,2010,2011
"T101 R17W S27",176141,4,176,141,2010,2011
"T101 R17W S27",122121,3,122,121,2010,2011
"T101 R17W S27",195001,1,195,1,2010,2011
"T101 R17W S27",141176,4,141,176,2010,2011
"T101 R17W S27",121195,1,121,195,2010,2011
"T101 R17W S27",121176,42,121,176,2010,2011
"T101 R17W S27",5005,2,5,5,2010,2011
"T101 R17W S27",36005,18,36,5,2010,2011
"T101 R17W S27",121005,3,121,5,2010,2011
"T101 R17W S27",5036,1,5,36,2010,2011
"T101 R17W S27",5001,931,5,1,2010,2011
"T101 R17W S27",5121,6,5,121,2010,2011
"T101 R17W S27",176122,1,176,122,2010,2011
"T101 R17W S27",1001,461,1,1,2010,2011
"T101 R17W S27",176001,7,176,1,2010,2011
"T101 R17W S27",176176,113,176,176,2010,2011
"T101 R17W S27",37005,3,37,5,2010,2011
"T101 R17W S27",176121,18,176,121,2010,2011
"T101 R17W S27",5176,32,5,176,2010,2011
"T101 R17W S27",1005,1021,1,5,2010,2011
"T101 R17W S27",37176,1,37,176,2010,2011
"T101 R17W S27",36121,1,36,121,2010,2011
"T101 R17W S27",121001,13,121,1,2010,2011
"T101 R17W S27",36176,1,36,176,2010,2011
"T101 R17W S27",1121,22,1,121,2010,2011
"T101 R17W S27",141001,2,141,1,2010,2011
"T101 R17W S27",36001,1,36,1,2010,2011
"T101 R17W S27",1176,63,1,176,2010,2011
"T101 R17W S27",176124,1,176,124,2010,2011
"T101 R17W S27",131123,1,131,123,2010,2011
"T101 R17W S27",1122,1,1,122,2010,2011
"T101 R17W S27",122001,1,122,1,2010,2011
"T101 R17W S27",12195,1,12,195,2010,2011
"T101 R17W S27",121121,127,121,121,2011,2012
"T101 R17W S27",141141,3,141,141,2011,2012
"T101 R17W S27",5036,3,5,36,2011,2012
"T101 R17W S27",176195,5,176,195,2011,2012
"T101 R17W S27",195036,1,195,36,2011,2012
"T101 R17W S27",195176,1,195,176,2011,2012
"T101 R17W S27",121122,9,121,122,2011,2012
"T101 R17W S27",122121,3,122,121,2011,2012
"T101 R17W S27",122122,18,122,122,2011,2012
"T101 R17W S27",1036,2,1,36,2011,2012
"T101 R17W S27",5005,7,5,5,2011,2012
"T101 R17W S27",176190,1,176,190,2011,2012
"T101 R17W S27",141176,4,141,176,2011,2012
"T101 R17W S27",5001,1039,5,1,2011,2012
"T101 R17W S27",141001,3,141,1,2011,2012
"T101 R17W S27",1005,796,1,5,2011,2012
"T101 R17W S27",36176,1,36,176,2011,2012
"T101 R17W S27",1001,593,1,1,2011,2012
"T101 R17W S27",176036,10,176,36,2011,2012
"T101 R17W S27",176005,8,176,5,2011,2012
"T101 R17W S27",176176,204,176,176,2011,2012
"T101 R17W S27",123121,1,123,121,2011,2012
"T101 R17W S27",5176,16,5,176,2011,2012
"T101 R17W S27",176001,26,176,1,2011,2012
"T101 R17W S27",1121,10,1,121,2011,2012
"T101 R17W S27",1176,15,1,176,2011,2012
"T101 R17W S27",176141,2,176,141,2011,2012
"T101 R17W S27",121001,3,121,1,2011,2012
"T101 R17W S27",124121,1,124,121,2011,2012
"T101 R17W S27",176012,1,176,12,2011,2012
"T101 R17W S27",1122,1,1,122,2011,2012
"T101 R17W S27",5012,1,5,12,2011,2012
"T101 R17W S27",141190,1,141,190,2012,2013
"T101 R17W S27",190141,1,190,141,2012,2013
"T101 R17W S27",121121,137,121,121,2012,2013
"T101 R17W S27",141141,4,141,141,2012,2013
"T101 R17W S27",195176,5,195,176,2012,2013
"T101 R17W S27",121122,3,121,122,2012,2013
"T101 R17W S27",122121,9,122,121,2012,2013
"T101 R17W S27",122122,19,122,122,2012,2013
"T101 R17W S27",176141,10,176,141,2012,2013
"T101 R17W S27",1005,716,1,5,2012,2013
"T101 R17W S27",1141,3,1,141,2012,2013
"T101 R17W S27",5001,581,5,1,2012,2013
"T101 R17W S27",5005,203,5,5,2012,2013
"T101 R17W S27",36001,2,36,1,2012,2013
"T101 R17W S27",176005,16,176,5,2012,2013
"T101 R17W S27",5036,1,5,36,2012,2013
"T101 R17W S27",1001,731,1,1,2012,2013
"T101 R17W S27",36176,13,36,176,2012,2013
"T101 R17W S27",176001,4,176,1,2012,2013
"T101 R17W S27",5176,26,5,176,2012,2013
"T101 R17W S27",121123,2,121,123,2012,2013
"T101 R17W S27",1036,46,1,36,2012,2013
"T101 R17W S27",176176,210,176,176,2012,2013
"T101 R17W S27",36141,1,36,141,2012,2013
"T101 R17W S27",1021,3,1,21,2012,2013
"T101 R17W S27",1176,155,1,176,2012,2013
"T101 R17W S27",1121,4,1,121,2012,2013
"T101 R17W S27",176131,1,176,131,2012,2013
"T101 R17W S27",1012,6,1,12,2012,2013
"T101 R17W S27",12176,1,12,176,2012,2013
"T101 R17W S27",12001,1,12,1,2012,2013
"T101 R17W S27",190141,1,190,141,2013,2014
"T101 R17W S27",121121,131,121,121,2013,2014
"T101 R17W S27",141176,10,141,176,2013,2014
"T101 R17W S27",176190,3,176,190,2013,2014
"T101 R17W S27",176195,3,176,195,2013,2014
"T101 R17W S27",121122,14,121,122,2013,2014
"T101 R17W S27",122122,22,122,122,2013,2014
"T101 R17W S27",141141,7,141,141,2013,2014
"T101 R17W S27",176176,208,176,176,2013,2014
"T101 R17W S27",36005,5,36,5,2013,2014
"T101 R17W S27",36036,42,36,36,2013,2014
"T101 R17W S27",121123,1,121,123,2013,2014
"T101 R17W S27",176141,8,176,141,2013,2014
"T101 R17W S27",5001,766,5,1,2013,2014
"T101 R17W S27",5005,157,5,5,2013,2014
"T101 R17W S27",1001,1293,1,1,2013,2014
"T101 R17W S27",1005,20,1,5,2013,2014
"T101 R17W S27",5036,7,5,36,2013,2014
"T101 R17W S27",123123,1,123,123,2013,2014
"T101 R17W S27",123124,1,123,124,2013,2014
"T101 R17W S27",1176,5,1,176,2013,2014
"T101 R17W S27",1195,1,1,195,2013,2014
"T101 R17W S27",141001,2,141,1,2013,2014
"T101 R17W S27",176036,73,176,36,2013,2014
"T101 R17W S27",5176,5,5,176,2013,2014
"T101 R17W S27",176005,11,176,5,2013,2014
"T101 R17W S27",176001,104,176,1,2013,2014
"T101 R17W S27",21036,3,21,36,2013,2014
"T101 R17W S27",121001,4,121,1,2013,2014
"T101 R17W S27",131131,1,131,131,2013,2014
"T101 R17W S27",12001,6,12,1,2013,2014
"T101 R17W S27",121121,129,121,121,2014,2015
"T101 R17W S27",141195,5,141,195,2014,2015
"T101 R17W S27",190141,3,190,141,2014,2015
"T101 R17W S27",176141,23,176,141,2014,2015
"T101 R17W S27",176195,18,176,195,2014,2015
"T101 R17W S27",141141,9,141,141,2014,2015
"T101 R17W S27",195176,2,195,176,2014,2015
"T101 R17W S27",122121,7,122,121,2014,2015
"T101 R17W S27",122122,25,122,122,2014,2015
"T101 R17W S27",123123,2,123,123,2014,2015
"T101 R17W S27",5176,1,5,176,2014,2015
"T101 R17W S27",36036,112,36,36,2014,2015
"T101 R17W S27",36176,3,36,176,2014,2015
"T101 R17W S27",121122,1,121,122,2014,2015
"T101 R17W S27",122123,4,122,123,2014,2015
"T101 R17W S27",141176,1,141,176,2014,2015
