"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S23",111111,16,111,111,2008,2009
"T31 R24W S23",121121,960,121,121,2008,2009
"T31 R24W S23",141141,284,141,141,2008,2009
"T31 R24W S23",141190,2,141,190,2008,2009
"T31 R24W S23",141195,6,141,195,2008,2009
"T31 R24W S23",195111,1,195,111,2008,2009
"T31 R24W S23",195141,4,195,141,2008,2009
"T31 R24W S23",195176,15,195,176,2008,2009
"T31 R24W S23",195195,22,195,195,2008,2009
"T31 R24W S23",141176,9,141,176,2008,2009
"T31 R24W S23",176195,3,176,195,2008,2009
"T31 R24W S23",176176,14,176,176,2008,2009
"T31 R24W S23",176141,1,176,141,2008,2009
"T31 R24W S23",142141,1,142,141,2008,2009
"T31 R24W S23",121122,30,121,122,2008,2009
"T31 R24W S23",122122,964,122,122,2008,2009
"T31 R24W S23",141142,2,141,142,2008,2009
"T31 R24W S23",122123,21,122,123,2008,2009
"T31 R24W S23",122121,9,122,121,2008,2009
"T31 R24W S23",123122,13,123,122,2008,2009
"T31 R24W S23",123123,463,123,123,2008,2009
"T31 R24W S23",124123,5,124,123,2008,2009
"T31 R24W S23",141111,1,141,111,2008,2009
"T31 R24W S23",176111,1,176,111,2008,2009
"T31 R24W S23",123124,10,123,124,2008,2009
"T31 R24W S23",124124,30,124,124,2008,2009
"T31 R24W S23",122124,1,122,124,2008,2009
"T31 R24W S23",121141,2,121,141,2008,2009
"T31 R24W S23",111111,13,111,111,2009,2010
"T31 R24W S23",111195,5,111,195,2009,2010
"T31 R24W S23",121121,407,121,121,2009,2010
"T31 R24W S23",141141,272,141,141,2009,2010
"T31 R24W S23",141152,2,141,152,2009,2010
"T31 R24W S23",176195,11,176,195,2009,2010
"T31 R24W S23",190141,2,190,141,2009,2010
"T31 R24W S23",195141,4,195,141,2009,2010
"T31 R24W S23",195176,9,195,176,2009,2010
"T31 R24W S23",195195,18,195,195,2009,2010
"T31 R24W S23",141195,16,141,195,2009,2010
"T31 R24W S23",142141,1,142,141,2009,2010
"T31 R24W S23",111141,1,111,141,2009,2010
"T31 R24W S23",121141,208,121,141,2009,2010
"T31 R24W S23",121195,1,121,195,2009,2010
"T31 R24W S23",176141,9,176,141,2009,2010
"T31 R24W S23",176176,18,176,176,2009,2010
"T31 R24W S23",121142,39,121,142,2009,2010
"T31 R24W S23",122121,39,122,121,2009,2010
"T31 R24W S23",122122,854,122,122,2009,2010
"T31 R24W S23",122195,2,122,195,2009,2010
"T31 R24W S23",141142,2,141,142,2009,2010
"T31 R24W S23",122123,88,122,123,2009,2010
"T31 R24W S23",122141,14,122,141,2009,2010
"T31 R24W S23",121122,296,121,122,2009,2010
"T31 R24W S23",121176,14,121,176,2009,2010
"T31 R24W S23",123122,223,123,122,2009,2010
"T31 R24W S23",123123,241,123,123,2009,2010
"T31 R24W S23",123124,24,123,124,2009,2010
"T31 R24W S23",124123,23,124,123,2009,2010
"T31 R24W S23",121111,1,121,111,2009,2010
"T31 R24W S23",124124,18,124,124,2009,2010
"T31 R24W S23",121123,3,121,123,2009,2010
"T31 R24W S23",123121,1,123,121,2009,2010
"T31 R24W S23",122142,10,122,142,2009,2010
"T31 R24W S23",142121,1,142,121,2009,2010
"T31 R24W S23",111111,11,111,111,2010,2011
"T31 R24W S23",111195,2,111,195,2010,2011
"T31 R24W S23",121121,292,121,121,2010,2011
"T31 R24W S23",141190,7,141,190,2010,2011
"T31 R24W S23",141195,10,141,195,2010,2011
"T31 R24W S23",152141,2,152,141,2010,2011
"T31 R24W S23",176195,23,176,195,2010,2011
"T31 R24W S23",195111,3,195,111,2010,2011
"T31 R24W S23",195195,30,195,195,2010,2011
"T31 R24W S23",141141,457,141,141,2010,2011
"T31 R24W S23",195141,11,195,141,2010,2011
"T31 R24W S23",142190,1,142,190,2010,2011
"T31 R24W S23",195152,1,195,152,2010,2011
"T31 R24W S23",195142,2,195,142,2010,2011
"T31 R24W S23",141142,9,141,142,2010,2011
"T31 R24W S23",141121,22,141,121,2010,2011
"T31 R24W S23",195121,2,195,121,2010,2011
"T31 R24W S23",195176,3,195,176,2010,2011
"T31 R24W S23",142121,6,142,121,2010,2011
"T31 R24W S23",121122,149,121,122,2010,2011
"T31 R24W S23",122122,1094,122,122,2010,2011
"T31 R24W S23",176141,2,176,141,2010,2011
"T31 R24W S23",195122,1,195,122,2010,2011
"T31 R24W S23",122121,115,122,121,2010,2011
"T31 R24W S23",122123,163,122,123,2010,2011
"T31 R24W S23",123122,101,123,122,2010,2011
"T31 R24W S23",141176,2,141,176,2010,2011
"T31 R24W S23",142141,43,142,141,2010,2011
"T31 R24W S23",141122,3,141,122,2010,2011
"T31 R24W S23",141111,1,141,111,2010,2011
"T31 R24W S23",121141,5,121,141,2010,2011
"T31 R24W S23",123123,240,123,123,2010,2011
"T31 R24W S23",124123,27,124,123,2010,2011
"T31 R24W S23",176122,6,176,122,2010,2011
"T31 R24W S23",176176,2,176,176,2010,2011
"T31 R24W S23",176121,8,176,121,2010,2011
"T31 R24W S23",122124,1,122,124,2010,2011
"T31 R24W S23",123124,12,123,124,2010,2011
"T31 R24W S23",111121,1,111,121,2010,2011
"T31 R24W S23",124124,15,124,124,2010,2011
"T31 R24W S23",121123,2,121,123,2010,2011
"T31 R24W S23",123121,2,123,121,2010,2011
"T31 R24W S23",142122,1,142,122,2010,2011
"T31 R24W S23",111111,8,111,111,2011,2012
"T31 R24W S23",111195,6,111,195,2011,2012
"T31 R24W S23",141190,1,141,190,2011,2012
"T31 R24W S23",141195,6,141,195,2011,2012
"T31 R24W S23",190141,8,190,141,2011,2012
"T31 R24W S23",195111,2,195,111,2011,2012
"T31 R24W S23",195141,8,195,141,2011,2012
"T31 R24W S23",195195,45,195,195,2011,2012
"T31 R24W S23",121121,318,121,121,2011,2012
"T31 R24W S23",141141,503,141,141,2011,2012
"T31 R24W S23",152195,1,152,195,2011,2012
"T31 R24W S23",141142,3,141,142,2011,2012
"T31 R24W S23",142141,11,142,141,2011,2012
"T31 R24W S23",176195,4,176,195,2011,2012
"T31 R24W S23",195142,2,195,142,2011,2012
"T31 R24W S23",195176,5,195,176,2011,2012
"T31 R24W S23",121122,108,121,122,2011,2012
"T31 R24W S23",122121,163,122,121,2011,2012
"T31 R24W S23",122122,1042,122,122,2011,2012
"T31 R24W S23",123122,85,123,122,2011,2012
"T31 R24W S23",141176,2,141,176,2011,2012
"T31 R24W S23",122123,149,122,123,2011,2012
"T31 R24W S23",123123,333,123,123,2011,2012
"T31 R24W S23",123124,10,123,124,2011,2012
"T31 R24W S23",123121,4,123,121,2011,2012
"T31 R24W S23",124123,9,124,123,2011,2012
"T31 R24W S23",124124,19,124,124,2011,2012
"T31 R24W S23",195059,3,195,59,2011,2012
"T31 R24W S23",121123,3,121,123,2011,2012
"T31 R24W S23",176141,3,176,141,2011,2012
"T31 R24W S23",141121,5,141,121,2011,2012
"T31 R24W S23",121141,19,121,141,2011,2012
"T31 R24W S23",111121,1,111,121,2011,2012
"T31 R24W S23",122141,1,122,141,2011,2012
"T31 R24W S23",111111,6,111,111,2012,2013
"T31 R24W S23",111195,4,111,195,2012,2013
"T31 R24W S23",141195,17,141,195,2012,2013
"T31 R24W S23",190141,1,190,141,2012,2013
"T31 R24W S23",195111,3,195,111,2012,2013
"T31 R24W S23",195141,6,195,141,2012,2013
"T31 R24W S23",195195,49,195,195,2012,2013
"T31 R24W S23",121121,348,121,121,2012,2013
"T31 R24W S23",141141,518,141,141,2012,2013
"T31 R24W S23",142195,1,142,195,2012,2013
"T31 R24W S23",141142,6,141,142,2012,2013
"T31 R24W S23",141176,3,141,176,2012,2013
"T31 R24W S23",142141,3,142,141,2012,2013
"T31 R24W S23",176195,3,176,195,2012,2013
"T31 R24W S23",195176,4,195,176,2012,2013
"T31 R24W S23",59195,3,59,195,2012,2013
"T31 R24W S23",121122,125,121,122,2012,2013
"T31 R24W S23",122121,114,122,121,2012,2013
"T31 R24W S23",122122,1064,122,122,2012,2013
"T31 R24W S23",121141,16,121,141,2012,2013
"T31 R24W S23",142142,1,142,142,2012,2013
"T31 R24W S23",176141,2,176,141,2012,2013
"T31 R24W S23",123122,172,123,122,2012,2013
"T31 R24W S23",123123,307,123,123,2012,2013
"T31 R24W S23",124123,9,124,123,2012,2013
"T31 R24W S23",121123,2,121,123,2012,2013
"T31 R24W S23",123124,14,123,124,2012,2013
"T31 R24W S23",124124,20,124,124,2012,2013
"T31 R24W S23",122123,57,122,123,2012,2013
"T31 R24W S23",123121,1,123,121,2012,2013
"T31 R24W S23",176176,2,176,176,2012,2013
"T31 R24W S23",141121,6,141,121,2012,2013
"T31 R24W S23",141122,3,141,122,2012,2013
"T31 R24W S23",111111,7,111,111,2013,2014
"T31 R24W S23",111195,2,111,195,2013,2014
"T31 R24W S23",141152,1,141,152,2013,2014
"T31 R24W S23",141190,2,141,190,2013,2014
"T31 R24W S23",141195,27,141,195,2013,2014
"T31 R24W S23",195111,12,195,111,2013,2014
"T31 R24W S23",195141,17,195,141,2013,2014
"T31 R24W S23",195195,41,195,195,2013,2014
"T31 R24W S23",121121,415,121,121,2013,2014
"T31 R24W S23",176195,3,176,195,2013,2014
"T31 R24W S23",195121,6,195,121,2013,2014
"T31 R24W S23",195122,1,195,122,2013,2014
"T31 R24W S23",121122,53,121,122,2013,2014
"T31 R24W S23",122121,308,122,121,2013,2014
"T31 R24W S23",122122,911,122,122,2013,2014
"T31 R24W S23",141121,257,141,121,2013,2014
"T31 R24W S23",141122,26,141,122,2013,2014
"T31 R24W S23",141141,232,141,141,2013,2014
"T31 R24W S23",142121,3,142,121,2013,2014
"T31 R24W S23",176121,1,176,121,2013,2014
"T31 R24W S23",142141,3,142,141,2013,2014
"T31 R24W S23",121123,1,121,123,2013,2014
"T31 R24W S23",176141,5,176,141,2013,2014
"T31 R24W S23",122123,144,122,123,2013,2014
"T31 R24W S23",122124,1,122,124,2013,2014
"T31 R24W S23",123123,239,123,123,2013,2014
"T31 R24W S23",123124,5,123,124,2013,2014
"T31 R24W S23",123121,1,123,121,2013,2014
"T31 R24W S23",123122,130,123,122,2013,2014
"T31 R24W S23",124124,23,124,124,2013,2014
"T31 R24W S23",141123,1,141,123,2013,2014
"T31 R24W S23",124123,11,124,123,2013,2014
"T31 R24W S23",142122,1,142,122,2013,2014
"T31 R24W S23",111111,9,111,111,2014,2015
"T31 R24W S23",111195,9,111,195,2014,2015
"T31 R24W S23",121121,986,121,121,2014,2015
"T31 R24W S23",141190,4,141,190,2014,2015
"T31 R24W S23",141195,10,141,195,2014,2015
"T31 R24W S23",190141,1,190,141,2014,2015
"T31 R24W S23",190195,1,190,195,2014,2015
"T31 R24W S23",195141,12,195,141,2014,2015
"T31 R24W S23",195195,54,195,195,2014,2015
"T31 R24W S23",141141,242,141,141,2014,2015
"T31 R24W S23",195176,5,195,176,2014,2015
"T31 R24W S23",122121,23,122,121,2014,2015
"T31 R24W S23",122122,976,122,122,2014,2015
"T31 R24W S23",123121,1,123,121,2014,2015
"T31 R24W S23",123123,353,123,123,2014,2015
"T31 R24W S23",124124,25,124,124,2014,2015
"T31 R24W S23",121122,5,121,122,2014,2015
"T31 R24W S23",122123,120,122,123,2014,2015
"T31 R24W S23",123122,31,123,122,2014,2015
"T31 R24W S23",195152,1,195,152,2014,2015
"T31 R24W S23",111176,1,111,176,2014,2015
"T31 R24W S23",124123,4,124,123,2014,2015
"T31 R24W S23",141142,1,141,142,2014,2015
"T31 R24W S23",152141,1,152,141,2014,2015
"T31 R24W S23",195027,1,195,27,2014,2015
"T31 R24W S23",123124,11,123,124,2014,2015
"T31 R24W S23",122141,1,122,141,2014,2015
"T31 R24W S23",122124,2,122,124,2014,2015
"T31 R24W S23",111111,5,111,111,2015,2016
"T31 R24W S23",111195,4,111,195,2015,2016
"T31 R24W S23",121121,987,121,121,2015,2016
"T31 R24W S23",190195,1,190,195,2015,2016
"T31 R24W S23",195111,7,195,111,2015,2016
"T31 R24W S23",195141,13,195,141,2015,2016
"T31 R24W S23",195152,3,195,152,2015,2016
"T31 R24W S23",195195,48,195,195,2015,2016
"T31 R24W S23",141141,246,141,141,2015,2016
"T31 R24W S23",141152,3,141,152,2015,2016
"T31 R24W S23",141195,6,141,195,2015,2016
"T31 R24W S23",190141,3,190,141,2015,2016
"T31 R24W S23",176176,2,176,176,2015,2016
"T31 R24W S23",195142,1,195,142,2015,2016
"T31 R24W S23",195176,1,195,176,2015,2016
"T31 R24W S23",176195,1,176,195,2015,2016
"T31 R24W S23",121122,22,121,122,2015,2016
"T31 R24W S23",121123,1,121,123,2015,2016
"T31 R24W S23",122122,965,122,122,2015,2016
"T31 R24W S23",123123,427,123,123,2015,2016
"T31 R24W S23",124124,28,124,124,2015,2016
"T31 R24W S23",122121,10,122,121,2015,2016
"T31 R24W S23",123121,1,123,121,2015,2016
"T31 R24W S23",141142,1,141,142,2015,2016
"T31 R24W S23",176141,1,176,141,2015,2016
"T31 R24W S23",122123,37,122,123,2015,2016
"T31 R24W S23",124123,7,124,123,2015,2016
"T31 R24W S23",152195,1,152,195,2015,2016
"T31 R24W S23",195001,1,195,1,2015,2016
"T31 R24W S23",123124,12,123,124,2015,2016
"T31 R24W S23",142141,1,142,141,2015,2016
"T31 R24W S23",176111,1,176,111,2015,2016
"T31 R24W S23",123122,37,123,122,2015,2016
"T31 R24W S23",176131,1,176,131,2015,2016
"T31 R24W S23",141122,1,141,122,2015,2016
"T31 R24W S23",124122,3,124,122,2015,2016
"T31 R24W S23",27111,1,27,111,2015,2016
"T31 R24W S23",111111,7,111,111,2016,2017
"T31 R24W S23",111190,1,111,190,2016,2017
"T31 R24W S23",111195,5,111,195,2016,2017
"T31 R24W S23",121121,989,121,121,2016,2017
"T31 R24W S23",141195,12,141,195,2016,2017
"T31 R24W S23",195111,1,195,111,2016,2017
"T31 R24W S23",195190,1,195,190,2016,2017
"T31 R24W S23",195195,41,195,195,2016,2017
"T31 R24W S23",141190,2,141,190,2016,2017
"T31 R24W S23",152195,4,152,195,2016,2017
"T31 R24W S23",142195,1,142,195,2016,2017
"T31 R24W S23",122122,966,122,122,2016,2017
"T31 R24W S23",123123,438,123,123,2016,2017
"T31 R24W S23",123121,2,123,121,2016,2017
"T31 R24W S23",124123,3,124,123,2016,2017
"T31 R24W S23",121122,5,121,122,2016,2017
"T31 R24W S23",121123,4,121,123,2016,2017
"T31 R24W S23",122121,18,122,121,2016,2017
"T31 R24W S23",195141,9,195,141,2016,2017
"T31 R24W S23",123122,18,123,122,2016,2017
"T31 R24W S23",141141,243,141,141,2016,2017
"T31 R24W S23",122123,44,122,123,2016,2017
"T31 R24W S23",195176,5,195,176,2016,2017
"T31 R24W S23",195152,1,195,152,2016,2017
"T31 R24W S23",141152,1,141,152,2016,2017
"T31 R24W S23",176176,3,176,176,2016,2017
"T31 R24W S23",141176,3,141,176,2016,2017
"T31 R24W S23",111141,1,111,141,2016,2017
"T31 R24W S23",124124,37,124,124,2016,2017
"T31 R24W S23",141143,1,141,143,2016,2017
"T31 R24W S23",141142,2,141,142,2016,2017
"T31 R24W S23",152141,2,152,141,2016,2017
"T31 R24W S23",131195,1,131,195,2016,2017
"T31 R24W S23",1195,1,1,195,2016,2017
