"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S23",111111,1252,111,111,2008,2009
"T120 R35W S23",111195,33,111,195,2008,2009
"T120 R35W S23",121121,98,121,121,2008,2009
"T120 R35W S23",141141,309,141,141,2008,2009
"T120 R35W S23",141190,29,141,190,2008,2009
"T120 R35W S23",141195,9,141,195,2008,2009
"T120 R35W S23",190141,22,190,141,2008,2009
"T120 R35W S23",190190,4,190,190,2008,2009
"T120 R35W S23",190195,2,190,195,2008,2009
"T120 R35W S23",195111,9,195,111,2008,2009
"T120 R35W S23",195141,5,195,141,2008,2009
"T120 R35W S23",195176,47,195,176,2008,2009
"T120 R35W S23",195195,57,195,195,2008,2009
"T120 R35W S23",141176,20,141,176,2008,2009
"T120 R35W S23",190176,2,190,176,2008,2009
"T120 R35W S23",176195,20,176,195,2008,2009
"T120 R35W S23",176190,2,176,190,2008,2009
"T120 R35W S23",176176,570,176,176,2008,2009
"T120 R35W S23",141152,2,141,152,2008,2009
"T120 R35W S23",176005,23,176,5,2008,2009
"T120 R35W S23",176036,14,176,36,2008,2009
"T120 R35W S23",176141,12,176,141,2008,2009
"T120 R35W S23",195005,4,195,5,2008,2009
"T120 R35W S23",195036,1,195,36,2008,2009
"T120 R35W S23",142141,2,142,141,2008,2009
"T120 R35W S23",36036,1,36,36,2008,2009
"T120 R35W S23",36176,12,36,176,2008,2009
"T120 R35W S23",122122,22,122,122,2008,2009
"T120 R35W S23",142176,1,142,176,2008,2009
"T120 R35W S23",5176,8,5,176,2008,2009
"T120 R35W S23",152195,1,152,195,2008,2009
"T120 R35W S23",122121,7,122,121,2008,2009
"T120 R35W S23",111176,19,111,176,2008,2009
"T120 R35W S23",152190,2,152,190,2008,2009
"T120 R35W S23",5005,1,5,5,2008,2009
"T120 R35W S23",111141,3,111,141,2008,2009
"T120 R35W S23",123123,1,123,123,2008,2009
"T120 R35W S23",176111,1,176,111,2008,2009
"T120 R35W S23",141143,1,141,143,2008,2009
"T120 R35W S23",1195,3,1,195,2008,2009
"T120 R35W S23",1001,9,1,1,2008,2009
"T120 R35W S23",1005,84,1,5,2008,2009
"T120 R35W S23",152176,3,152,176,2008,2009
"T120 R35W S23",1176,12,1,176,2008,2009
"T120 R35W S23",143141,4,143,141,2008,2009
"T120 R35W S23",5001,52,5,1,2008,2009
"T120 R35W S23",195001,2,195,1,2008,2009
"T120 R35W S23",152141,7,152,141,2008,2009
"T120 R35W S23",176001,10,176,1,2008,2009
"T120 R35W S23",141001,1,141,1,2008,2009
"T120 R35W S23",111111,1256,111,111,2009,2010
"T120 R35W S23",111195,6,111,195,2009,2010
"T120 R35W S23",121121,45,121,121,2009,2010
"T120 R35W S23",141141,311,141,141,2009,2010
"T120 R35W S23",141152,6,141,152,2009,2010
"T120 R35W S23",141190,5,141,190,2009,2010
"T120 R35W S23",176195,65,176,195,2009,2010
"T120 R35W S23",190141,33,190,141,2009,2010
"T120 R35W S23",190152,1,190,152,2009,2010
"T120 R35W S23",190195,2,190,195,2009,2010
"T120 R35W S23",195111,42,195,111,2009,2010
"T120 R35W S23",195141,10,195,141,2009,2010
"T120 R35W S23",195176,25,195,176,2009,2010
"T120 R35W S23",195195,47,195,195,2009,2010
"T120 R35W S23",152141,2,152,141,2009,2010
"T120 R35W S23",141195,31,141,195,2009,2010
"T120 R35W S23",176152,13,176,152,2009,2010
"T120 R35W S23",176111,16,176,111,2009,2010
"T120 R35W S23",5195,11,5,195,2009,2010
"T120 R35W S23",36176,16,36,176,2009,2010
"T120 R35W S23",121141,23,121,141,2009,2010
"T120 R35W S23",176036,1,176,36,2009,2010
"T120 R35W S23",176141,30,176,141,2009,2010
"T120 R35W S23",176176,560,176,176,2009,2010
"T120 R35W S23",122121,6,122,121,2009,2010
"T120 R35W S23",122122,16,122,122,2009,2010
"T120 R35W S23",141142,1,141,142,2009,2010
"T120 R35W S23",141176,6,141,176,2009,2010
"T120 R35W S23",195142,1,195,142,2009,2010
"T120 R35W S23",190111,1,190,111,2009,2010
"T120 R35W S23",121122,35,121,122,2009,2010
"T120 R35W S23",5176,17,5,176,2009,2010
"T120 R35W S23",121176,2,121,176,2009,2010
"T120 R35W S23",123122,1,123,122,2009,2010
"T120 R35W S23",141111,3,141,111,2009,2010
"T120 R35W S23",143141,1,143,141,2009,2010
"T120 R35W S23",176001,8,176,1,2009,2010
"T120 R35W S23",1176,11,1,176,2009,2010
"T120 R35W S23",5001,83,5,1,2009,2010
"T120 R35W S23",141143,1,141,143,2009,2010
"T120 R35W S23",1001,59,1,1,2009,2010
"T120 R35W S23",5152,1,5,152,2009,2010
"T120 R35W S23",1195,2,1,195,2009,2010
"T120 R35W S23",176142,1,176,142,2009,2010
"T120 R35W S23",1141,1,1,141,2009,2010
"T120 R35W S23",1152,1,1,152,2009,2010
"T120 R35W S23",111111,1284,111,111,2010,2011
"T120 R35W S23",111195,17,111,195,2010,2011
"T120 R35W S23",121121,29,121,121,2010,2011
"T120 R35W S23",141190,9,141,190,2010,2011
"T120 R35W S23",141195,6,141,195,2010,2011
"T120 R35W S23",152141,7,152,141,2010,2011
"T120 R35W S23",176195,74,176,195,2010,2011
"T120 R35W S23",190141,5,190,141,2010,2011
"T120 R35W S23",195111,14,195,111,2010,2011
"T120 R35W S23",195195,44,195,195,2010,2011
"T120 R35W S23",141141,375,141,141,2010,2011
"T120 R35W S23",195141,27,195,141,2010,2011
"T120 R35W S23",152195,4,152,195,2010,2011
"T120 R35W S23",176111,2,176,111,2010,2011
"T120 R35W S23",195005,18,195,5,2010,2011
"T120 R35W S23",195152,8,195,152,2010,2011
"T120 R35W S23",141005,3,141,5,2010,2011
"T120 R35W S23",195036,1,195,36,2010,2011
"T120 R35W S23",141121,3,141,121,2010,2011
"T120 R35W S23",141152,4,141,152,2010,2011
"T120 R35W S23",176036,79,176,36,2010,2011
"T120 R35W S23",176037,38,176,37,2010,2011
"T120 R35W S23",195037,2,195,37,2010,2011
"T120 R35W S23",195176,40,195,176,2010,2011
"T120 R35W S23",121122,18,121,122,2010,2011
"T120 R35W S23",122122,29,122,122,2010,2011
"T120 R35W S23",176005,42,176,5,2010,2011
"T120 R35W S23",176141,11,176,141,2010,2011
"T120 R35W S23",122121,23,122,121,2010,2011
"T120 R35W S23",195001,10,195,1,2010,2011
"T120 R35W S23",141176,10,141,176,2010,2011
"T120 R35W S23",142141,3,142,141,2010,2011
"T120 R35W S23",111141,4,111,141,2010,2011
"T120 R35W S23",141111,1,141,111,2010,2011
"T120 R35W S23",121141,4,121,141,2010,2011
"T120 R35W S23",111176,11,111,176,2010,2011
"T120 R35W S23",36036,1,36,36,2010,2011
"T120 R35W S23",1001,27,1,1,2010,2011
"T120 R35W S23",176001,17,176,1,2010,2011
"T120 R35W S23",176176,344,176,176,2010,2011
"T120 R35W S23",143141,1,143,141,2010,2011
"T120 R35W S23",176121,2,176,121,2010,2011
"T120 R35W S23",176152,28,176,152,2010,2011
"T120 R35W S23",152152,3,152,152,2010,2011
"T120 R35W S23",1005,123,1,5,2010,2011
"T120 R35W S23",111152,2,111,152,2010,2011
"T120 R35W S23",152005,1,152,5,2010,2011
