"xCoords","yCoords","width","colorToUse"
1,6.4,0.279524807826695,"#ffd300"
1.2,6.4,0.279524807826695,"#ffd300"
1.4,6.4,0.279524807826695,"#ffd300"
2,6.4,0.279524807826695,"#ffd300"
1.8,6.4,0.279524807826695,"#ffd300"
1.6,6.4,0.279524807826695,"#ffd300"
1,6.4,0.244584206848358,"#f781bf"
1.2,6.2,0.244584206848358,"#f781bf"
1.4,6.2,0.244584206848358,"#f781bf"
2,4.6,0.244584206848358,"#ffd300"
1.8,4.8,0.244584206848358,"#ffd300"
1.6,4.8,0.244584206848358,"#ffd300"
1,6.4,0.209643605870021,"#AAAAAA"
1.2,5.8,0.209643605870021,"#AAAAAA"
1.4,5.8,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#ffd300"
1.8,1.6,0.209643605870021,"#ffd300"
1.6,1.6,0.209643605870021,"#ffd300"
1,6.4,6.81341719077568,"#4daf4a"
1.2,6.3,6.81341719077568,"#4daf4a"
1.4,6.3,6.81341719077568,"#4daf4a"
2,5.5,6.81341719077568,"#ffd300"
1.8,5.6,6.81341719077568,"#ffd300"
1.6,5.6,6.81341719077568,"#ffd300"
1,6.4,0.0349406009783368,"#a65628"
1.2,6.1,0.0349406009783368,"#a65628"
1.4,6.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#ffd300"
1.8,4,0.0349406009783368,"#ffd300"
1.6,4,0.0349406009783368,"#ffd300"
1,1.9,4.61215932914046,"#a65628"
1.2,2.1,4.61215932914046,"#a65628"
1.4,2.1,4.61215932914046,"#a65628"
2,3.7,4.61215932914046,"#e41a1c"
1.8,3.5,4.61215932914046,"#e41a1c"
1.6,3.5,4.61215932914046,"#e41a1c"
1,4.6,0.139762403913347,"#ffd300"
1.2,4.8,0.139762403913347,"#ffd300"
1.4,4.8,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#f781bf"
1.8,6.2,0.139762403913347,"#f781bf"
1.6,6.2,0.139762403913347,"#f781bf"
1,4.6,0.559049615653389,"#f781bf"
1.2,4.6,0.559049615653389,"#f781bf"
1.4,4.6,0.559049615653389,"#f781bf"
2,4.6,0.559049615653389,"#f781bf"
1.8,4.6,0.559049615653389,"#f781bf"
1.6,4.6,0.559049615653389,"#f781bf"
1,4.6,0.10482180293501,"#AAAAAA"
1.2,4.2,0.10482180293501,"#AAAAAA"
1.4,4.2,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#f781bf"
1.8,1.4,0.10482180293501,"#f781bf"
1.6,1.4,0.10482180293501,"#f781bf"
1,4.6,0.279524807826695,"#4daf4a"
1.2,4.7,0.279524807826695,"#4daf4a"
1.4,4.7,0.279524807826695,"#4daf4a"
2,5.5,0.279524807826695,"#f781bf"
1.8,5.4,0.279524807826695,"#f781bf"
1.6,5.4,0.279524807826695,"#f781bf"
1,1,1.85185185185185,"#ffd300"
1.2,1.6,1.85185185185185,"#ffd300"
1.4,1.6,1.85185185185185,"#ffd300"
2,6.4,1.85185185185185,"#AAAAAA"
1.8,5.8,1.85185185185185,"#AAAAAA"
1.6,5.8,1.85185185185185,"#AAAAAA"
1,1,4.19287211740042,"#f781bf"
1.2,1.4,4.19287211740042,"#f781bf"
1.4,1.4,4.19287211740042,"#f781bf"
2,4.6,4.19287211740042,"#AAAAAA"
1.8,4.2,4.19287211740042,"#AAAAAA"
1.6,4.2,4.19287211740042,"#AAAAAA"
1,1,8.94479385045423,"#AAAAAA"
1.2,1,8.94479385045423,"#AAAAAA"
1.4,1,8.94479385045423,"#AAAAAA"
2,1,8.94479385045423,"#AAAAAA"
1.8,1,8.94479385045423,"#AAAAAA"
1.6,1,8.94479385045423,"#AAAAAA"
1,1,2.06149545772187,"#4daf4a"
1.2,1.5,2.06149545772187,"#4daf4a"
1.4,1.5,2.06149545772187,"#4daf4a"
2,5.5,2.06149545772187,"#AAAAAA"
1.8,5,2.06149545772187,"#AAAAAA"
1.6,5,2.06149545772187,"#AAAAAA"
1,1,0.139762403913347,"#a65628"
1.2,1.3,0.139762403913347,"#a65628"
1.4,1.3,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#AAAAAA"
1.8,3.4,0.139762403913347,"#AAAAAA"
1.6,3.4,0.139762403913347,"#AAAAAA"
1,1,0.209643605870021,"#377eb8"
1.2,1.2,0.209643605870021,"#377eb8"
1.4,1.2,0.209643605870021,"#377eb8"
2,2.8,0.209643605870021,"#AAAAAA"
1.8,2.6,0.209643605870021,"#AAAAAA"
1.6,2.6,0.209643605870021,"#AAAAAA"
1,5.5,0.524109014675052,"#ffd300"
1.2,5.6,0.524109014675052,"#ffd300"
1.4,5.6,0.524109014675052,"#ffd300"
2,6.4,0.524109014675052,"#4daf4a"
1.8,6.3,0.524109014675052,"#4daf4a"
1.6,6.3,0.524109014675052,"#4daf4a"
1,5.5,0.733752620545073,"#f781bf"
1.2,5.4,0.733752620545073,"#f781bf"
1.4,5.4,0.733752620545073,"#f781bf"
2,4.6,0.733752620545073,"#4daf4a"
1.8,4.7,0.733752620545073,"#4daf4a"
1.6,4.7,0.733752620545073,"#4daf4a"
1,5.5,0.454227812718379,"#AAAAAA"
1.2,5,0.454227812718379,"#AAAAAA"
1.4,5,0.454227812718379,"#AAAAAA"
2,1,0.454227812718379,"#4daf4a"
1.8,1.5,0.454227812718379,"#4daf4a"
1.6,1.5,0.454227812718379,"#4daf4a"
1,5.5,3.45911949685535,"#4daf4a"
1.2,5.5,3.45911949685535,"#4daf4a"
1.4,5.5,3.45911949685535,"#4daf4a"
2,5.5,3.45911949685535,"#4daf4a"
1.8,5.5,3.45911949685535,"#4daf4a"
1.6,5.5,3.45911949685535,"#4daf4a"
1,5.5,4.19287211740042,"#a65628"
1.2,5.3,4.19287211740042,"#a65628"
1.4,5.3,4.19287211740042,"#a65628"
2,3.7,4.19287211740042,"#4daf4a"
1.8,3.9,4.19287211740042,"#4daf4a"
1.6,3.9,4.19287211740042,"#4daf4a"
1,5.5,0.0349406009783368,"#377eb8"
1.2,5.2,0.0349406009783368,"#377eb8"
1.4,5.2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#4daf4a"
1.8,3.1,0.0349406009783368,"#4daf4a"
1.6,3.1,0.0349406009783368,"#4daf4a"
1,3.7,0.803633822501747,"#ffd300"
1.2,4,0.803633822501747,"#ffd300"
1.4,4,0.803633822501747,"#ffd300"
2,6.4,0.803633822501747,"#a65628"
1.8,6.1,0.803633822501747,"#a65628"
1.6,6.1,0.803633822501747,"#a65628"
1,3.7,0.6638714185884,"#e41a1c"
1.2,3.5,0.6638714185884,"#e41a1c"
1.4,3.5,0.6638714185884,"#e41a1c"
2,1.9,0.6638714185884,"#a65628"
1.8,2.1,0.6638714185884,"#a65628"
1.6,2.1,0.6638714185884,"#a65628"
1,3.7,0.0349406009783368,"#f781bf"
1.2,3.8,0.0349406009783368,"#f781bf"
1.4,3.8,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#a65628"
1.8,4.5,0.0349406009783368,"#a65628"
1.6,4.5,0.0349406009783368,"#a65628"
1,3.7,5.27603074772886,"#AAAAAA"
1.2,3.4,5.27603074772886,"#AAAAAA"
1.4,3.4,5.27603074772886,"#AAAAAA"
2,1,5.27603074772886,"#a65628"
1.8,1.3,5.27603074772886,"#a65628"
1.6,1.3,5.27603074772886,"#a65628"
1,3.7,6.00978336827393,"#4daf4a"
1.2,3.9,6.00978336827393,"#4daf4a"
