"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S12",111111,5,111,111,2008,2009
"T101 R7W S12",121121,167,121,121,2008,2009
"T101 R7W S12",141141,378,141,141,2008,2009
"T101 R7W S12",141190,1,141,190,2008,2009
"T101 R7W S12",142190,1,142,190,2008,2009
"T101 R7W S12",195141,1,195,141,2008,2009
"T101 R7W S12",195176,1,195,176,2008,2009
"T101 R7W S12",141176,34,141,176,2008,2009
"T101 R7W S12",176176,1184,176,176,2008,2009
"T101 R7W S12",176005,60,176,5,2008,2009
"T101 R7W S12",176036,36,176,36,2008,2009
"T101 R7W S12",176141,107,176,141,2008,2009
"T101 R7W S12",142141,4,142,141,2008,2009
"T101 R7W S12",36036,7,36,36,2008,2009
"T101 R7W S12",36176,30,36,176,2008,2009
"T101 R7W S12",121122,7,121,122,2008,2009
"T101 R7W S12",122122,228,122,122,2008,2009
"T101 R7W S12",5176,2,5,176,2008,2009
"T101 R7W S12",122123,11,122,123,2008,2009
"T101 R7W S12",122121,4,122,121,2008,2009
"T101 R7W S12",176131,1,176,131,2008,2009
"T101 R7W S12",5005,15,5,5,2008,2009
"T101 R7W S12",111141,1,111,141,2008,2009
"T101 R7W S12",123122,2,123,122,2008,2009
"T101 R7W S12",123123,112,123,123,2008,2009
"T101 R7W S12",124123,10,124,123,2008,2009
"T101 R7W S12",141111,2,141,111,2008,2009
"T101 R7W S12",176111,2,176,111,2008,2009
"T101 R7W S12",1036,6,1,36,2008,2009
"T101 R7W S12",1001,114,1,1,2008,2009
"T101 R7W S12",1005,186,1,5,2008,2009
"T101 R7W S12",124124,32,124,124,2008,2009
"T101 R7W S12",1176,94,1,176,2008,2009
"T101 R7W S12",5001,32,5,1,2008,2009
"T101 R7W S12",176001,55,176,1,2008,2009
"T101 R7W S12",121123,2,121,123,2008,2009
"T101 R7W S12",176123,1,176,123,2008,2009
"T101 R7W S12",121001,1,121,1,2008,2009
"T101 R7W S12",1131,2,1,131,2008,2009
"T101 R7W S12",111111,7,111,111,2009,2010
"T101 R7W S12",121121,156,121,121,2009,2010
"T101 R7W S12",141141,402,141,141,2009,2010
"T101 R7W S12",190141,2,190,141,2009,2010
"T101 R7W S12",176152,1,176,152,2009,2010
"T101 R7W S12",36176,44,36,176,2009,2010
"T101 R7W S12",176036,34,176,36,2009,2010
"T101 R7W S12",176141,53,176,141,2009,2010
"T101 R7W S12",176176,1221,176,176,2009,2010
