"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S27",121121,114,121,121,2008,2009
"T120 R40W S27",141141,23,141,141,2008,2009
"T120 R40W S27",190141,3,190,141,2008,2009
"T120 R40W S27",195176,5,195,176,2008,2009
"T120 R40W S27",195195,17,195,195,2008,2009
"T120 R40W S27",176195,27,176,195,2008,2009
"T120 R40W S27",176176,21,176,176,2008,2009
"T120 R40W S27",5195,3,5,195,2008,2009
"T120 R40W S27",122122,1,122,122,2008,2009
"T120 R40W S27",5176,12,5,176,2008,2009
"T120 R40W S27",5005,7,5,5,2008,2009
"T120 R40W S27",123123,1,123,123,2008,2009
"T120 R40W S27",1195,10,1,195,2008,2009
"T120 R40W S27",1001,2041,1,1,2008,2009
"T120 R40W S27",1005,403,1,5,2008,2009
"T120 R40W S27",1176,13,1,176,2008,2009
"T120 R40W S27",5001,209,5,1,2008,2009
"T120 R40W S27",42195,1,42,195,2008,2009
"T120 R40W S27",176001,3,176,1,2008,2009
"T120 R40W S27",42001,1,42,1,2008,2009
"T120 R40W S27",121001,1,121,1,2008,2009
"T120 R40W S27",121121,111,121,121,2009,2010
"T120 R40W S27",141141,24,141,141,2009,2010
"T120 R40W S27",141190,1,141,190,2009,2010
"T120 R40W S27",176195,11,176,195,2009,2010
"T120 R40W S27",195176,25,195,176,2009,2010
"T120 R40W S27",195195,16,195,195,2009,2010
"T120 R40W S27",195005,4,195,5,2009,2010
"T120 R40W S27",195036,2,195,36,2009,2010
"T120 R40W S27",5195,1,5,195,2009,2010
"T120 R40W S27",176176,22,176,176,2009,2010
"T120 R40W S27",176005,9,176,5,2009,2010
"T120 R40W S27",141176,1,141,176,2009,2010
"T120 R40W S27",5005,19,5,5,2009,2010
"T120 R40W S27",5176,2,5,176,2009,2010
"T120 R40W S27",121005,1,121,5,2009,2010
"T120 R40W S27",176001,7,176,1,2009,2010
"T120 R40W S27",195001,11,195,1,2009,2010
"T120 R40W S27",1005,897,1,5,2009,2010
"T120 R40W S27",1176,7,1,176,2009,2010
"T120 R40W S27",5001,388,5,1,2009,2010
"T120 R40W S27",1001,1348,1,1,2009,2010
"T120 R40W S27",121001,2,121,1,2009,2010
"T120 R40W S27",1195,1,1,195,2009,2010
"T120 R40W S27",176131,2,176,131,2009,2010
"T120 R40W S27",123005,1,123,5,2009,2010
"T120 R40W S27",1141,1,1,141,2009,2010
"T120 R40W S27",1121,1,1,121,2009,2010
"T120 R40W S27",122001,1,122,1,2009,2010
"T120 R40W S27",121121,106,121,121,2010,2011
"T120 R40W S27",141190,3,141,190,2010,2011
"T120 R40W S27",176195,47,176,195,2010,2011
"T120 R40W S27",190190,1,190,190,2010,2011
"T120 R40W S27",195195,21,195,195,2010,2011
"T120 R40W S27",5195,9,5,195,2010,2011
"T120 R40W S27",36195,2,36,195,2010,2011
"T120 R40W S27",141141,22,141,141,2010,2011
"T120 R40W S27",195005,3,195,5,2010,2011
"T120 R40W S27",195176,3,195,176,2010,2011
"T120 R40W S27",176005,3,176,5,2010,2011
"T120 R40W S27",176141,1,176,141,2010,2011
"T120 R40W S27",195001,2,195,1,2010,2011
"T120 R40W S27",5005,11,5,5,2010,2011
"T120 R40W S27",121005,1,121,5,2010,2011
"T120 R40W S27",5001,907,5,1,2010,2011
"T120 R40W S27",5041,1,5,41,2010,2011
"T120 R40W S27",5121,1,5,121,2010,2011
"T120 R40W S27",1001,656,1,1,2010,2011
"T120 R40W S27",176001,3,176,1,2010,2011
"T120 R40W S27",176176,3,176,176,2010,2011
"T120 R40W S27",1005,1082,1,5,2010,2011
"T120 R40W S27",121001,5,121,1,2010,2011
"T120 R40W S27",1195,11,1,195,2010,2011
"T120 R40W S27",1121,3,1,121,2010,2011
"T120 R40W S27",5131,1,5,131,2010,2011
"T120 R40W S27",131131,1,131,131,2010,2011
"T120 R40W S27",1041,5,1,41,2010,2011
"T120 R40W S27",131176,1,131,176,2010,2011
"T120 R40W S27",5123,1,5,123,2010,2011
"T120 R40W S27",141190,1,141,190,2011,2012
"T120 R40W S27",190141,3,190,141,2011,2012
"T120 R40W S27",190190,1,190,190,2011,2012
"T120 R40W S27",195195,69,195,195,2011,2012
"T120 R40W S27",121121,106,121,121,2011,2012
"T120 R40W S27",141141,22,141,141,2011,2012
"T120 R40W S27",5195,13,5,195,2011,2012
"T120 R40W S27",176195,7,176,195,2011,2012
"T120 R40W S27",195176,8,195,176,2011,2012
"T120 R40W S27",1195,5,1,195,2011,2012
"T120 R40W S27",5005,13,5,5,2011,2012
"T120 R40W S27",123122,1,123,122,2011,2012
"T120 R40W S27",195005,4,195,5,2011,2012
"T120 R40W S27",131195,1,131,195,2011,2012
"T120 R40W S27",5001,1074,5,1,2011,2012
"T120 R40W S27",1041,4,1,41,2011,2012
"T120 R40W S27",41005,1,41,5,2011,2012
"T120 R40W S27",1005,1545,1,5,2011,2012
"T120 R40W S27",1001,14,1,1,2011,2012
"T120 R40W S27",41001,5,41,1,2011,2012
"T120 R40W S27",195001,8,195,1,2011,2012
"T120 R40W S27",195041,1,195,41,2011,2012
"T120 R40W S27",1121,5,1,121,2011,2012
"T120 R40W S27",131005,1,131,5,2011,2012
"T120 R40W S27",121001,4,121,1,2011,2012
"T120 R40W S27",141190,5,141,190,2012,2013
"T120 R40W S27",190190,2,190,190,2012,2013
"T120 R40W S27",195195,58,195,195,2012,2013
"T120 R40W S27",121121,106,121,121,2012,2013
"T120 R40W S27",141141,20,141,141,2012,2013
"T120 R40W S27",176195,4,176,195,2012,2013
"T120 R40W S27",195005,3,195,5,2012,2013
"T120 R40W S27",195176,5,195,176,2012,2013
"T120 R40W S27",122122,1,122,122,2012,2013
"T120 R40W S27",5195,4,5,195,2012,2013
"T120 R40W S27",195001,29,195,1,2012,2013
"T120 R40W S27",1005,381,1,5,2012,2013
"T120 R40W S27",5001,1547,5,1,2012,2013
"T120 R40W S27",5005,12,5,5,2012,2013
"T120 R40W S27",5041,1,5,41,2012,2013
"T120 R40W S27",41001,4,41,1,2012,2013
"T120 R40W S27",1001,719,1,1,2012,2013
"T120 R40W S27",176001,3,176,1,2012,2013
"T120 R40W S27",1195,5,1,195,2012,2013
"T120 R40W S27",121001,5,121,1,2012,2013
"T120 R40W S27",176176,1,176,176,2012,2013
"T120 R40W S27",41041,1,41,41,2012,2013
"T120 R40W S27",141190,4,141,190,2013,2014
"T120 R40W S27",190141,2,190,141,2013,2014
"T120 R40W S27",190190,3,190,190,2013,2014
"T120 R40W S27",190195,2,190,195,2013,2014
"T120 R40W S27",195141,7,195,141,2013,2014
"T120 R40W S27",195190,7,195,190,2013,2014
"T120 R40W S27",195195,48,195,195,2013,2014
"T120 R40W S27",121121,106,121,121,2013,2014
"T120 R40W S27",5195,3,5,195,2013,2014
"T120 R40W S27",176195,3,176,195,2013,2014
"T120 R40W S27",195001,4,195,1,2013,2014
"T120 R40W S27",195176,2,195,176,2013,2014
"T120 R40W S27",141141,16,141,141,2013,2014
"T120 R40W S27",176176,1,176,176,2013,2014
"T120 R40W S27",195005,1,195,5,2013,2014
"T120 R40W S27",5001,387,5,1,2013,2014
"T120 R40W S27",5005,4,5,5,2013,2014
"T120 R40W S27",1001,647,1,1,2013,2014
"T120 R40W S27",1005,1626,1,5,2013,2014
"T120 R40W S27",41005,1,41,5,2013,2014
"T120 R40W S27",122123,1,122,123,2013,2014
"T120 R40W S27",5042,1,5,42,2013,2014
"T120 R40W S27",1176,5,1,176,2013,2014
"T120 R40W S27",1141,2,1,141,2013,2014
