"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S3",121121,88,121,121,2008,2009
"T111 R35W S3",195176,1,195,176,2008,2009
"T111 R35W S3",176195,2,176,195,2008,2009
"T111 R35W S3",176176,16,176,176,2008,2009
"T111 R35W S3",176005,3,176,5,2008,2009
"T111 R35W S3",176036,1,176,36,2008,2009
"T111 R35W S3",195005,2,195,5,2008,2009
"T111 R35W S3",195131,1,195,131,2008,2009
"T111 R35W S3",5195,1,5,195,2008,2009
"T111 R35W S3",122122,8,122,122,2008,2009
"T111 R35W S3",5176,2,5,176,2008,2009
"T111 R35W S3",122121,1,122,121,2008,2009
"T111 R35W S3",5005,287,5,5,2008,2009
"T111 R35W S3",5042,1,5,42,2008,2009
"T111 R35W S3",123123,1,123,123,2008,2009
"T111 R35W S3",41005,1,41,5,2008,2009
"T111 R35W S3",1042,4,1,42,2008,2009
"T111 R35W S3",1001,338,1,1,2008,2009
"T111 R35W S3",1005,578,1,5,2008,2009
"T111 R35W S3",1176,2,1,176,2008,2009
"T111 R35W S3",5001,1299,5,1,2008,2009
"T111 R35W S3",195001,4,195,1,2008,2009
"T111 R35W S3",5121,3,5,121,2008,2009
"T111 R35W S3",121001,1,121,1,2008,2009
"T111 R35W S3",1012,1,1,12,2008,2009
"T111 R35W S3",5012,218,5,12,2008,2009
"T111 R35W S3",121121,83,121,121,2009,2010
"T111 R35W S3",195176,1,195,176,2009,2010
"T111 R35W S3",195005,1,195,5,2009,2010
"T111 R35W S3",5195,3,5,195,2009,2010
"T111 R35W S3",176176,6,176,176,2009,2010
"T111 R35W S3",176005,4,176,5,2009,2010
"T111 R35W S3",122122,8,122,122,2009,2010
"T111 R35W S3",121122,1,121,122,2009,2010
"T111 R35W S3",5005,22,5,5,2009,2010
"T111 R35W S3",42005,1,42,5,2009,2010
"T111 R35W S3",123122,1,123,122,2009,2010
"T111 R35W S3",121005,8,121,5,2009,2010
"T111 R35W S3",36005,1,36,5,2009,2010
"T111 R35W S3",176001,10,176,1,2009,2010
"T111 R35W S3",195001,1,195,1,2009,2010
"T111 R35W S3",1005,1307,1,5,2009,2010
"T111 R35W S3",5001,846,5,1,2009,2010
"T111 R35W S3",1001,333,1,1,2009,2010
"T111 R35W S3",1041,1,1,41,2009,2010
"T111 R35W S3",42001,4,42,1,2009,2010
"T111 R35W S3",131176,1,131,176,2009,2010
"T111 R35W S3",1121,1,1,121,2009,2010
"T111 R35W S3",176041,1,176,41,2009,2010
"T111 R35W S3",12001,215,12,1,2009,2010
"T111 R35W S3",12005,4,12,5,2009,2010
"T111 R35W S3",121121,83,121,121,2010,2011
"T111 R35W S3",176195,5,176,195,2010,2011
"T111 R35W S3",5195,6,5,195,2010,2011
"T111 R35W S3",195005,1,195,5,2010,2011
"T111 R35W S3",195176,2,195,176,2010,2011
"T111 R35W S3",121122,1,121,122,2010,2011
"T111 R35W S3",122122,10,122,122,2010,2011
"T111 R35W S3",5005,6,5,5,2010,2011
"T111 R35W S3",5001,1327,5,1,2010,2011
"T111 R35W S3",5037,1,5,37,2010,2011
"T111 R35W S3",5041,1,5,41,2010,2011
"T111 R35W S3",41005,1,41,5,2010,2011
"T111 R35W S3",5121,7,5,121,2010,2011
"T111 R35W S3",1001,718,1,1,2010,2011
"T111 R35W S3",176176,3,176,176,2010,2011
"T111 R35W S3",1005,680,1,5,2010,2011
"T111 R35W S3",1195,8,1,195,2010,2011
"T111 R35W S3",1131,1,1,131,2010,2011
"T111 R35W S3",41195,1,41,195,2010,2011
"T111 R35W S3",1176,1,1,176,2010,2011
"T111 R35W S3",1041,1,1,41,2010,2011
"T111 R35W S3",195195,12,195,195,2011,2012
"T111 R35W S3",121121,90,121,121,2011,2012
"T111 R35W S3",176195,4,176,195,2011,2012
"T111 R35W S3",195176,4,195,176,2011,2012
"T111 R35W S3",122121,1,122,121,2011,2012
"T111 R35W S3",122122,10,122,122,2011,2012
"T111 R35W S3",1195,2,1,195,2011,2012
"T111 R35W S3",5005,10,5,5,2011,2012
"T111 R35W S3",195005,2,195,5,2011,2012
"T111 R35W S3",5001,678,5,1,2011,2012
"T111 R35W S3",41005,2,41,5,2011,2012
"T111 R35W S3",1005,968,1,5,2011,2012
"T111 R35W S3",37005,1,37,5,2011,2012
"T111 R35W S3",1023,1,1,23,2011,2012
"T111 R35W S3",1001,416,1,1,2011,2012
"T111 R35W S3",176176,1,176,176,2011,2012
"T111 R35W S3",195001,2,195,1,2011,2012
"T111 R35W S3",1121,1,1,121,2011,2012
"T111 R35W S3",1042,3,1,42,2011,2012
"T111 R35W S3",1176,2,1,176,2011,2012
"T111 R35W S3",176131,1,176,131,2011,2012
"T111 R35W S3",131001,1,131,1,2011,2012
"T111 R35W S3",1053,646,1,53,2011,2012
"T111 R35W S3",1012,6,1,12,2011,2012
"T111 R35W S3",195195,8,195,195,2012,2013
"T111 R35W S3",121121,87,121,121,2012,2013
"T111 R35W S3",176195,4,176,195,2012,2013
"T111 R35W S3",195005,2,195,5,2012,2013
"T111 R35W S3",195037,1,195,37,2012,2013
"T111 R35W S3",195176,3,195,176,2012,2013
"T111 R35W S3",122121,1,122,121,2012,2013
"T111 R35W S3",122122,8,122,122,2012,2013
"T111 R35W S3",5195,1,5,195,2012,2013
"T111 R35W S3",195131,1,195,131,2012,2013
"T111 R35W S3",195001,3,195,1,2012,2013
"T111 R35W S3",1005,677,1,5,2012,2013
"T111 R35W S3",5001,658,5,1,2012,2013
"T111 R35W S3",5005,20,5,5,2012,2013
"T111 R35W S3",23005,1,23,5,2012,2013
"T111 R35W S3",176005,1,176,5,2012,2013
"T111 R35W S3",42005,3,42,5,2012,2013
"T111 R35W S3",1001,418,1,1,2012,2013
"T111 R35W S3",176037,1,176,37,2012,2013
"T111 R35W S3",5176,1,5,176,2012,2013
"T111 R35W S3",121001,5,121,1,2012,2013
"T111 R35W S3",122123,1,122,123,2012,2013
"T111 R35W S3",176176,1,176,176,2012,2013
"T111 R35W S3",131195,1,131,195,2012,2013
"T111 R35W S3",5012,303,5,12,2012,2013
"T111 R35W S3",53001,646,53,1,2012,2013
"T111 R35W S3",1012,2,1,12,2012,2013
"T111 R35W S3",12001,6,12,1,2012,2013
"T111 R35W S3",195195,7,195,195,2013,2014
