"xCoords","yCoords","width","colorToUse"
1,6.4,11.8016759776536,"#ffd300"
1.2,6.4,11.8016759776536,"#ffd300"
1.4,6.4,11.8016759776536,"#ffd300"
2,6.4,11.8016759776536,"#ffd300"
1.8,6.4,11.8016759776536,"#ffd300"
1.6,6.4,11.8016759776536,"#ffd300"
1,6.4,0.139664804469274,"#e41a1c"
1.2,5.9,0.139664804469274,"#e41a1c"
1.4,5.9,0.139664804469274,"#e41a1c"
2,1.9,0.139664804469274,"#ffd300"
1.8,2.4,0.139664804469274,"#ffd300"
1.6,2.4,0.139664804469274,"#ffd300"
1,6.4,0.104748603351955,"#AAAAAA"
1.2,5.8,0.104748603351955,"#AAAAAA"
1.4,5.8,0.104748603351955,"#AAAAAA"
2,1,0.104748603351955,"#ffd300"
1.8,1.6,0.104748603351955,"#ffd300"
1.6,1.6,0.104748603351955,"#ffd300"
1,6.4,20.1815642458101,"#4daf4a"
1.2,6.3,20.1815642458101,"#4daf4a"
1.4,6.3,20.1815642458101,"#4daf4a"
2,5.5,20.1815642458101,"#ffd300"
1.8,5.6,20.1815642458101,"#ffd300"
1.6,5.6,20.1815642458101,"#ffd300"
1,1,0.174581005586592,"#ffd300"
1.2,1.6,0.174581005586592,"#ffd300"
1.4,1.6,0.174581005586592,"#ffd300"
2,6.4,0.174581005586592,"#AAAAAA"
1.8,5.8,0.174581005586592,"#AAAAAA"
1.6,5.8,0.174581005586592,"#AAAAAA"
1,1,0.0349162011173184,"#f781bf"
1.2,1.4,0.0349162011173184,"#f781bf"
1.4,1.4,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#AAAAAA"
1.8,4.2,0.0349162011173184,"#AAAAAA"
1.6,4.2,0.0349162011173184,"#AAAAAA"
1,1,4.12011173184358,"#AAAAAA"
1.2,1,4.12011173184358,"#AAAAAA"
1.4,1,4.12011173184358,"#AAAAAA"
2,1,4.12011173184358,"#AAAAAA"
1.8,1,4.12011173184358,"#AAAAAA"
1.6,1,4.12011173184358,"#AAAAAA"
1,1,0.174581005586592,"#4daf4a"
1.2,1.5,0.174581005586592,"#4daf4a"
1.4,1.5,0.174581005586592,"#4daf4a"
2,5.5,0.174581005586592,"#AAAAAA"
1.8,5,0.174581005586592,"#AAAAAA"
1.6,5,0.174581005586592,"#AAAAAA"
1,5.5,45.3561452513966,"#ffd300"
1.2,5.6,45.3561452513966,"#ffd300"
1.4,5.6,45.3561452513966,"#ffd300"
2,6.4,45.3561452513966,"#4daf4a"
1.8,6.3,45.3561452513966,"#4daf4a"
1.6,6.3,45.3561452513966,"#4daf4a"
1,5.5,0.0349162011173184,"#e41a1c"
1.2,5.1,0.0349162011173184,"#e41a1c"
1.4,5.1,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#4daf4a"
1.8,2.3,0.0349162011173184,"#4daf4a"
1.6,2.3,0.0349162011173184,"#4daf4a"
1,5.5,7.82122905027933,"#AAAAAA"
1.2,5,7.82122905027933,"#AAAAAA"
1.4,5,7.82122905027933,"#AAAAAA"
2,1,7.82122905027933,"#4daf4a"
1.8,1.5,7.82122905027933,"#4daf4a"
1.6,1.5,7.82122905027933,"#4daf4a"
1,5.5,10.0209497206704,"#4daf4a"
1.2,5.5,10.0209497206704,"#4daf4a"
1.4,5.5,10.0209497206704,"#4daf4a"
2,5.5,10.0209497206704,"#4daf4a"
1.8,5.5,10.0209497206704,"#4daf4a"
1.6,5.5,10.0209497206704,"#4daf4a"
1,2.8,0.0349162011173184,"#4daf4a"
1.2,3.1,0.0349162011173184,"#4daf4a"
1.4,3.1,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#377eb8"
1.8,5.2,0.0349162011173184,"#377eb8"
1.6,5.2,0.0349162011173184,"#377eb8"
2,6.4,11.627094972067,"#ffd300"
2.2,6.4,11.627094972067,"#ffd300"
2.4,6.4,11.627094972067,"#ffd300"
3,6.4,11.627094972067,"#ffd300"
2.8,6.4,11.627094972067,"#ffd300"
2.6,6.4,11.627094972067,"#ffd300"
2,6.4,0.0349162011173184,"#AAAAAA"
2.2,5.8,0.0349162011173184,"#AAAAAA"
2.4,5.8,0.0349162011173184,"#AAAAAA"
3,1,0.0349162011173184,"#ffd300"
2.8,1.6,0.0349162011173184,"#ffd300"
2.6,1.6,0.0349162011173184,"#ffd300"
2,6.4,45.6354748603352,"#4daf4a"
2.2,6.3,45.6354748603352,"#4daf4a"
2.4,6.3,45.6354748603352,"#4daf4a"
3,5.5,45.6354748603352,"#ffd300"
2.8,5.6,45.6354748603352,"#ffd300"
2.6,5.6,45.6354748603352,"#ffd300"
2,6.4,0.0349162011173184,"#377eb8"
2.2,6,0.0349162011173184,"#377eb8"
2.4,6,0.0349162011173184,"#377eb8"
3,2.8,0.0349162011173184,"#ffd300"
2.8,3.2,0.0349162011173184,"#ffd300"
2.6,3.2,0.0349162011173184,"#ffd300"
2,1.9,0.139664804469274,"#ffd300"
2.2,2.4,0.139664804469274,"#ffd300"
2.4,2.4,0.139664804469274,"#ffd300"
3,6.4,0.139664804469274,"#e41a1c"
2.8,5.9,0.139664804469274,"#e41a1c"
2.6,5.9,0.139664804469274,"#e41a1c"
2,1.9,0.0349162011173184,"#4daf4a"
2.2,2.3,0.0349162011173184,"#4daf4a"
2.4,2.3,0.0349162011173184,"#4daf4a"
3,5.5,0.0349162011173184,"#e41a1c"
2.8,5.1,0.0349162011173184,"#e41a1c"
2.6,5.1,0.0349162011173184,"#e41a1c"
2,4.6,0.0349162011173184,"#4daf4a"
2.2,4.7,0.0349162011173184,"#4daf4a"
2.4,4.7,0.0349162011173184,"#4daf4a"
3,5.5,0.0349162011173184,"#f781bf"
2.8,5.4,0.0349162011173184,"#f781bf"
2.6,5.4,0.0349162011173184,"#f781bf"
2,1,7.89106145251397,"#ffd300"
2.2,1.6,7.89106145251397,"#ffd300"
2.4,1.6,7.89106145251397,"#ffd300"
3,6.4,7.89106145251397,"#AAAAAA"
2.8,5.8,7.89106145251397,"#AAAAAA"
2.6,5.8,7.89106145251397,"#AAAAAA"
2,1,3.52653631284916,"#AAAAAA"
2.2,1,3.52653631284916,"#AAAAAA"
2.4,1,3.52653631284916,"#AAAAAA"
3,1,3.52653631284916,"#AAAAAA"
2.8,1,3.52653631284916,"#AAAAAA"
2.6,1,3.52653631284916,"#AAAAAA"
2,1,0.593575418994413,"#4daf4a"
2.2,1.5,0.593575418994413,"#4daf4a"
2.4,1.5,0.593575418994413,"#4daf4a"
3,5.5,0.593575418994413,"#AAAAAA"
2.8,5,0.593575418994413,"#AAAAAA"
2.6,5,0.593575418994413,"#AAAAAA"
2,1,0.0349162011173184,"#377eb8"
2.2,1.2,0.0349162011173184,"#377eb8"
2.4,1.2,0.0349162011173184,"#377eb8"
3,2.8,0.0349162011173184,"#AAAAAA"
2.8,2.6,0.0349162011173184,"#AAAAAA"
2.6,2.6,0.0349162011173184,"#AAAAAA"
2,5.5,29.5391061452514,"#ffd300"
2.2,5.6,29.5391061452514,"#ffd300"
2.4,5.6,29.5391061452514,"#ffd300"
3,6.4,29.5391061452514,"#4daf4a"
2.8,6.3,29.5391061452514,"#4daf4a"
2.6,6.3,29.5391061452514,"#4daf4a"
2,5.5,0.104748603351955,"#AAAAAA"
2.2,5,0.104748603351955,"#AAAAAA"
2.4,5,0.104748603351955,"#AAAAAA"
3,1,0.104748603351955,"#4daf4a"
2.8,1.5,0.104748603351955,"#4daf4a"
2.6,1.5,0.104748603351955,"#4daf4a"
2,5.5,0.768156424581006,"#4daf4a"
2.2,5.5,0.768156424581006,"#4daf4a"
2.4,5.5,0.768156424581006,"#4daf4a"
3,5.5,0.768156424581006,"#4daf4a"
2.8,5.5,0.768156424581006,"#4daf4a"
2.6,5.5,0.768156424581006,"#4daf4a"
3,6.4,25.0698324022346,"#ffd300"
3.2,6.4,25.0698324022346,"#ffd300"
3.4,6.4,25.0698324022346,"#ffd300"
4,6.4,25.0698324022346,"#ffd300"
3.8,6.4,25.0698324022346,"#ffd300"
3.6,6.4,25.0698324022346,"#ffd300"
3,6.4,0.349162011173184,"#AAAAAA"
3.2,5.8,0.349162011173184,"#AAAAAA"
3.4,5.8,0.349162011173184,"#AAAAAA"
4,1,0.349162011173184,"#ffd300"
3.8,1.6,0.349162011173184,"#ffd300"
3.6,1.6,0.349162011173184,"#ffd300"
3,6.4,23.7430167597765,"#4daf4a"
3.2,6.3,23.7430167597765,"#4daf4a"
3.4,6.3,23.7430167597765,"#4daf4a"
4,5.5,23.7430167597765,"#ffd300"
3.8,5.6,23.7430167597765,"#ffd300"
3.6,5.6,23.7430167597765,"#ffd300"
3,6.4,0.0349162011173184,"#377eb8"
3.2,6,0.0349162011173184,"#377eb8"
3.4,6,0.0349162011173184,"#377eb8"
4,2.8,0.0349162011173184,"#ffd300"
3.8,3.2,0.0349162011173184,"#ffd300"
3.6,3.2,0.0349162011173184,"#ffd300"
3,1,3.63128491620112,"#AAAAAA"
3.2,1,3.63128491620112,"#AAAAAA"
3.4,1,3.63128491620112,"#AAAAAA"
4,1,3.63128491620112,"#AAAAAA"
3.8,1,3.63128491620112,"#AAAAAA"
3.6,1,3.63128491620112,"#AAAAAA"
3,1,0.0349162011173184,"#4daf4a"
3.2,1.5,0.0349162011173184,"#4daf4a"
3.4,1.5,0.0349162011173184,"#4daf4a"
4,5.5,0.0349162011173184,"#AAAAAA"
3.8,5,0.0349162011173184,"#AAAAAA"
3.6,5,0.0349162011173184,"#AAAAAA"
3,5.5,46.3337988826816,"#ffd300"
3.2,5.6,46.3337988826816,"#ffd300"
3.4,5.6,46.3337988826816,"#ffd300"
4,6.4,46.3337988826816,"#4daf4a"
3.8,6.3,46.3337988826816,"#4daf4a"
3.6,6.3,46.3337988826816,"#4daf4a"
3,5.5,0.488826815642458,"#AAAAAA"
3.2,5,0.488826815642458,"#AAAAAA"
3.4,5,0.488826815642458,"#AAAAAA"
4,1,0.488826815642458,"#4daf4a"
3.8,1.5,0.488826815642458,"#4daf4a"
3.6,1.5,0.488826815642458,"#4daf4a"
3,5.5,0.209497206703911,"#4daf4a"
3.2,5.5,0.209497206703911,"#4daf4a"
3.4,5.5,0.209497206703911,"#4daf4a"
4,5.5,0.209497206703911,"#4daf4a"
3.8,5.5,0.209497206703911,"#4daf4a"
3.6,5.5,0.209497206703911,"#4daf4a"
3,5.5,0.0349162011173184,"#377eb8"
3.2,5.2,0.0349162011173184,"#377eb8"
3.4,5.2,0.0349162011173184,"#377eb8"
4,2.8,0.0349162011173184,"#4daf4a"
3.8,3.1,0.0349162011173184,"#4daf4a"
3.6,3.1,0.0349162011173184,"#4daf4a"
3,2.8,0.0349162011173184,"#AAAAAA"
3.2,2.6,0.0349162011173184,"#AAAAAA"
3.4,2.6,0.0349162011173184,"#AAAAAA"
4,1,0.0349162011173184,"#377eb8"
3.8,1.2,0.0349162011173184,"#377eb8"
3.6,1.2,0.0349162011173184,"#377eb8"
3,2.8,0.0349162011173184,"#4daf4a"
3.2,3.1,0.0349162011173184,"#4daf4a"
3.4,3.1,0.0349162011173184,"#4daf4a"
4,5.5,0.0349162011173184,"#377eb8"
3.8,5.2,0.0349162011173184,"#377eb8"
3.6,5.2,0.0349162011173184,"#377eb8"
4,6.4,14.5251396648045,"#ffd300"
4.2,6.4,14.5251396648045,"#ffd300"
4.4,6.4,14.5251396648045,"#ffd300"
5,6.4,14.5251396648045,"#ffd300"
4.8,6.4,14.5251396648045,"#ffd300"
4.6,6.4,14.5251396648045,"#ffd300"
4,6.4,0.104748603351955,"#e41a1c"
4.2,5.9,0.104748603351955,"#e41a1c"
4.4,5.9,0.104748603351955,"#e41a1c"
5,1.9,0.104748603351955,"#ffd300"
4.8,2.4,0.104748603351955,"#ffd300"
4.6,2.4,0.104748603351955,"#ffd300"
4,6.4,22.9399441340782,"#AAAAAA"
4.2,5.8,22.9399441340782,"#AAAAAA"
4.4,5.8,22.9399441340782,"#AAAAAA"
5,1,22.9399441340782,"#ffd300"
4.8,1.6,22.9399441340782,"#ffd300"
4.6,1.6,22.9399441340782,"#ffd300"
4,6.4,33.7988826815642,"#4daf4a"
4.2,6.3,33.7988826815642,"#4daf4a"
4.4,6.3,33.7988826815642,"#4daf4a"
5,5.5,33.7988826815642,"#ffd300"
4.8,5.6,33.7988826815642,"#ffd300"
4.6,5.6,33.7988826815642,"#ffd300"
4,6.4,0.0349162011173184,"#a65628"
4.2,6.1,0.0349162011173184,"#a65628"
4.4,6.1,0.0349162011173184,"#a65628"
5,3.7,0.0349162011173184,"#ffd300"
4.8,4,0.0349162011173184,"#ffd300"
4.6,4,0.0349162011173184,"#ffd300"
4,4.6,0.0349162011173184,"#4daf4a"
4.2,4.7,0.0349162011173184,"#4daf4a"
4.4,4.7,0.0349162011173184,"#4daf4a"
5,5.5,0.0349162011173184,"#f781bf"
4.8,5.4,0.0349162011173184,"#f781bf"
4.6,5.4,0.0349162011173184,"#f781bf"
4,1,0.104748603351955,"#ffd300"
4.2,1.6,0.104748603351955,"#ffd300"
4.4,1.6,0.104748603351955,"#ffd300"
5,6.4,0.104748603351955,"#AAAAAA"
4.8,5.8,0.104748603351955,"#AAAAAA"
4.6,5.8,0.104748603351955,"#AAAAAA"
4,1,4.29469273743017,"#AAAAAA"
4.2,1,4.29469273743017,"#AAAAAA"
4.4,1,4.29469273743017,"#AAAAAA"
5,1,4.29469273743017,"#AAAAAA"
4.8,1,4.29469273743017,"#AAAAAA"
4.6,1,4.29469273743017,"#AAAAAA"
4,1,0.0698324022346369,"#4daf4a"
4.2,1.5,0.0698324022346369,"#4daf4a"
4.4,1.5,0.0698324022346369,"#4daf4a"
5,5.5,0.0698324022346369,"#AAAAAA"
4.8,5,0.0698324022346369,"#AAAAAA"
4.6,5,0.0698324022346369,"#AAAAAA"
4,5.5,23.6731843575419,"#ffd300"
4.2,5.6,23.6731843575419,"#ffd300"
4.4,5.6,23.6731843575419,"#ffd300"
5,6.4,23.6731843575419,"#4daf4a"
4.8,6.3,23.6731843575419,"#4daf4a"
4.6,6.3,23.6731843575419,"#4daf4a"
4,5.5,0.349162011173184,"#4daf4a"
4.2,5.5,0.349162011173184,"#4daf4a"
4.4,5.5,0.349162011173184,"#4daf4a"
5,5.5,0.349162011173184,"#4daf4a"
4.8,5.5,0.349162011173184,"#4daf4a"
4.6,5.5,0.349162011173184,"#4daf4a"
4,2.8,0.0698324022346369,"#4daf4a"
4.2,3.1,0.0698324022346369,"#4daf4a"
4.4,3.1,0.0698324022346369,"#4daf4a"
5,5.5,0.0698324022346369,"#377eb8"
4.8,5.2,0.0698324022346369,"#377eb8"
4.6,5.2,0.0698324022346369,"#377eb8"
5,6.4,14.5949720670391,"#ffd300"
5.2,6.4,14.5949720670391,"#ffd300"
5.4,6.4,14.5949720670391,"#ffd300"
6,6.4,14.5949720670391,"#ffd300"
5.8,6.4,14.5949720670391,"#ffd300"
5.6,6.4,14.5949720670391,"#ffd300"
5,6.4,0.0698324022346369,"#AAAAAA"
5.2,5.8,0.0698324022346369,"#AAAAAA"
5.4,5.8,0.0698324022346369,"#AAAAAA"
6,1,0.0698324022346369,"#ffd300"
5.8,1.6,0.0698324022346369,"#ffd300"
5.6,1.6,0.0698324022346369,"#ffd300"
5,6.4,23.6382681564246,"#4daf4a"
5.2,6.3,23.6382681564246,"#4daf4a"
5.4,6.3,23.6382681564246,"#4daf4a"
6,5.5,23.6382681564246,"#ffd300"
5.8,5.6,23.6382681564246,"#ffd300"
5.6,5.6,23.6382681564246,"#ffd300"
5,1.9,0.104748603351955,"#4daf4a"
5.2,2.3,0.104748603351955,"#4daf4a"
5.4,2.3,0.104748603351955,"#4daf4a"
6,5.5,0.104748603351955,"#e41a1c"
5.8,5.1,0.104748603351955,"#e41a1c"
5.6,5.1,0.104748603351955,"#e41a1c"
5,1,23.0446927374302,"#ffd300"
5.2,1.6,23.0446927374302,"#ffd300"
5.4,1.6,23.0446927374302,"#ffd300"
6,6.4,23.0446927374302,"#AAAAAA"
5.8,5.8,23.0446927374302,"#AAAAAA"
5.6,5.8,23.0446927374302,"#AAAAAA"
5,1,4.08519553072626,"#AAAAAA"
5.2,1,4.08519553072626,"#AAAAAA"
5.4,1,4.08519553072626,"#AAAAAA"
6,1,4.08519553072626,"#AAAAAA"
5.8,1,4.08519553072626,"#AAAAAA"
5.6,1,4.08519553072626,"#AAAAAA"
5,1,0.104748603351955,"#4daf4a"
5.2,1.5,0.104748603351955,"#4daf4a"
5.4,1.5,0.104748603351955,"#4daf4a"
6,5.5,0.104748603351955,"#AAAAAA"
5.8,5,0.104748603351955,"#AAAAAA"
5.6,5,0.104748603351955,"#AAAAAA"
5,5.5,22.9748603351955,"#ffd300"
5.2,5.6,22.9748603351955,"#ffd300"
5.4,5.6,22.9748603351955,"#ffd300"
6,6.4,22.9748603351955,"#4daf4a"
5.8,6.3,22.9748603351955,"#4daf4a"
5.6,6.3,22.9748603351955,"#4daf4a"
5,5.5,10.6494413407821,"#AAAAAA"
5.2,5,10.6494413407821,"#AAAAAA"
5.4,5,10.6494413407821,"#AAAAAA"
6,1,10.6494413407821,"#4daf4a"
5.8,1.5,10.6494413407821,"#4daf4a"
5.6,1.5,10.6494413407821,"#4daf4a"
5,5.5,0.698324022346369,"#4daf4a"
5.2,5.5,0.698324022346369,"#4daf4a"
5.4,5.5,0.698324022346369,"#4daf4a"
6,5.5,0.698324022346369,"#4daf4a"
5.8,5.5,0.698324022346369,"#4daf4a"
5.6,5.5,0.698324022346369,"#4daf4a"
5,3.7,0.0349162011173184,"#4daf4a"
5.2,3.9,0.0349162011173184,"#4daf4a"
5.4,3.9,0.0349162011173184,"#4daf4a"
6,5.5,0.0349162011173184,"#a65628"
5.8,5.3,0.0349162011173184,"#a65628"
5.6,5.3,0.0349162011173184,"#a65628"
6,6.4,16.8645251396648,"#ffd300"
6.2,6.4,16.8645251396648,"#ffd300"
6.4,6.4,16.8645251396648,"#ffd300"
7,6.4,16.8645251396648,"#ffd300"
6.8,6.4,16.8645251396648,"#ffd300"
6.6,6.4,16.8645251396648,"#ffd300"
6,6.4,0.0349162011173184,"#f781bf"
6.2,6.2,0.0349162011173184,"#f781bf"
6.4,6.2,0.0349162011173184,"#f781bf"
7,4.6,0.0349162011173184,"#ffd300"
6.8,4.8,0.0349162011173184,"#ffd300"
6.6,4.8,0.0349162011173184,"#ffd300"
6,6.4,17.0391061452514,"#AAAAAA"
6.2,5.8,17.0391061452514,"#AAAAAA"
6.4,5.8,17.0391061452514,"#AAAAAA"
7,1,17.0391061452514,"#ffd300"
6.8,1.6,17.0391061452514,"#ffd300"
6.6,1.6,17.0391061452514,"#ffd300"
6,6.4,2.86312849162011,"#4daf4a"
6.2,6.3,2.86312849162011,"#4daf4a"
6.4,6.3,2.86312849162011,"#4daf4a"
7,5.5,2.86312849162011,"#ffd300"
6.8,5.6,2.86312849162011,"#ffd300"
6.6,5.6,2.86312849162011,"#ffd300"
6,6.4,0.0698324022346369,"#a65628"
6.2,6.1,0.0698324022346369,"#a65628"
6.4,6.1,0.0698324022346369,"#a65628"
7,3.7,0.0698324022346369,"#ffd300"
6.8,4,0.0698324022346369,"#ffd300"
6.6,4,0.0698324022346369,"#ffd300"
6,6.4,23.7430167597765,"#377eb8"
6.2,6,23.7430167597765,"#377eb8"
6.4,6,23.7430167597765,"#377eb8"
7,2.8,23.7430167597765,"#ffd300"
6.8,3.2,23.7430167597765,"#ffd300"
6.6,3.2,23.7430167597765,"#ffd300"
6,4.6,0.0698324022346369,"#f781bf"
6.2,4.6,0.0698324022346369,"#f781bf"
6.4,4.6,0.0698324022346369,"#f781bf"
7,4.6,0.0698324022346369,"#f781bf"
6.8,4.6,0.0698324022346369,"#f781bf"
6.6,4.6,0.0698324022346369,"#f781bf"
6,1,3.07262569832402,"#ffd300"
6.2,1.6,3.07262569832402,"#ffd300"
6.4,1.6,3.07262569832402,"#ffd300"
7,6.4,3.07262569832402,"#AAAAAA"
6.8,5.8,3.07262569832402,"#AAAAAA"
6.6,5.8,3.07262569832402,"#AAAAAA"
6,1,4.18994413407821,"#AAAAAA"
6.2,1,4.18994413407821,"#AAAAAA"
6.4,1,4.18994413407821,"#AAAAAA"
7,1,4.18994413407821,"#AAAAAA"
6.8,1,4.18994413407821,"#AAAAAA"
6.6,1,4.18994413407821,"#AAAAAA"
6,1,7.40223463687151,"#4daf4a"
6.2,1.5,7.40223463687151,"#4daf4a"
6.4,1.5,7.40223463687151,"#4daf4a"
7,5.5,7.40223463687151,"#AAAAAA"
6.8,5,7.40223463687151,"#AAAAAA"
6.6,5,7.40223463687151,"#AAAAAA"
6,1,0.0698324022346369,"#377eb8"
6.2,1.2,0.0698324022346369,"#377eb8"
6.4,1.2,0.0698324022346369,"#377eb8"
7,2.8,0.0698324022346369,"#AAAAAA"
6.8,2.6,0.0698324022346369,"#AAAAAA"
6.6,2.6,0.0698324022346369,"#AAAAAA"
6,5.5,22.9748603351955,"#ffd300"
6.2,5.6,22.9748603351955,"#ffd300"
6.4,5.6,22.9748603351955,"#ffd300"
7,6.4,22.9748603351955,"#4daf4a"
6.8,6.3,22.9748603351955,"#4daf4a"
6.6,6.3,22.9748603351955,"#4daf4a"
6,5.5,0.209497206703911,"#AAAAAA"
6.2,5,0.209497206703911,"#AAAAAA"
6.4,5,0.209497206703911,"#AAAAAA"
7,1,0.209497206703911,"#4daf4a"
6.8,1.5,0.209497206703911,"#4daf4a"
6.6,1.5,0.209497206703911,"#4daf4a"
6,5.5,1.39664804469274,"#4daf4a"
6.2,5.5,1.39664804469274,"#4daf4a"
6.4,5.5,1.39664804469274,"#4daf4a"
7,5.5,1.39664804469274,"#4daf4a"
6.8,5.5,1.39664804469274,"#4daf4a"
6.6,5.5,1.39664804469274,"#4daf4a"
7,6.4,17.2486033519553,"#ffd300"
7.2,6.4,17.2486033519553,"#ffd300"
7.4,6.4,17.2486033519553,"#ffd300"
8,6.4,17.2486033519553,"#ffd300"
7.8,6.4,17.2486033519553,"#ffd300"
7.6,6.4,17.2486033519553,"#ffd300"
7,6.4,3.35195530726257,"#AAAAAA"
7.2,5.8,3.35195530726257,"#AAAAAA"
7.4,5.8,3.35195530726257,"#AAAAAA"
8,1,3.35195530726257,"#ffd300"
7.8,1.6,3.35195530726257,"#ffd300"
7.6,1.6,3.35195530726257,"#ffd300"
7,6.4,22.3114525139665,"#4daf4a"
7.2,6.3,22.3114525139665,"#4daf4a"
7.4,6.3,22.3114525139665,"#4daf4a"
8,5.5,22.3114525139665,"#ffd300"
7.8,5.6,22.3114525139665,"#ffd300"
7.6,5.6,22.3114525139665,"#ffd300"
7,4.6,0.0698324022346369,"#ffd300"
7.2,4.8,0.0698324022346369,"#ffd300"
7.4,4.8,0.0698324022346369,"#ffd300"
8,6.4,0.0698324022346369,"#f781bf"
7.8,6.2,0.0698324022346369,"#f781bf"
7.6,6.2,0.0698324022346369,"#f781bf"
7,4.6,0.0349162011173184,"#a65628"
7.2,4.5,0.0349162011173184,"#a65628"
7.4,4.5,0.0349162011173184,"#a65628"
8,3.7,0.0349162011173184,"#f781bf"
7.8,3.8,0.0349162011173184,"#f781bf"
7.6,3.8,0.0349162011173184,"#f781bf"
7,1,16.8994413407821,"#ffd300"
7.2,1.6,16.8994413407821,"#ffd300"
7.4,1.6,16.8994413407821,"#ffd300"
8,6.4,16.8994413407821,"#AAAAAA"
7.8,5.8,16.8994413407821,"#AAAAAA"
7.6,5.8,16.8994413407821,"#AAAAAA"
7,1,4.46927374301676,"#AAAAAA"
7.2,1,4.46927374301676,"#AAAAAA"
7.4,1,4.46927374301676,"#AAAAAA"
8,1,4.46927374301676,"#AAAAAA"
7.8,1,4.46927374301676,"#AAAAAA"
7.6,1,4.46927374301676,"#AAAAAA"
7,1,0.0698324022346369,"#4daf4a"
7.2,1.5,0.0698324022346369,"#4daf4a"
7.4,1.5,0.0698324022346369,"#4daf4a"
8,5.5,0.0698324022346369,"#AAAAAA"
7.8,5,0.0698324022346369,"#AAAAAA"
7.6,5,0.0698324022346369,"#AAAAAA"
7,5.5,2.79329608938547,"#ffd300"
7.2,5.6,2.79329608938547,"#ffd300"
7.4,5.6,2.79329608938547,"#ffd300"
8,6.4,2.79329608938547,"#4daf4a"
7.8,6.3,2.79329608938547,"#4daf4a"
7.6,6.3,2.79329608938547,"#4daf4a"
7,5.5,7.1927374301676,"#AAAAAA"
7.2,5,7.1927374301676,"#AAAAAA"
7.4,5,7.1927374301676,"#AAAAAA"
8,1,7.1927374301676,"#4daf4a"
7.8,1.5,7.1927374301676,"#4daf4a"
7.6,1.5,7.1927374301676,"#4daf4a"
7,5.5,1.60614525139665,"#4daf4a"
7.2,5.5,1.60614525139665,"#4daf4a"
7.4,5.5,1.60614525139665,"#4daf4a"
8,5.5,1.60614525139665,"#4daf4a"
7.8,5.5,1.60614525139665,"#4daf4a"
7.6,5.5,1.60614525139665,"#4daf4a"
7,5.5,0.0698324022346369,"#a65628"
7.2,5.3,0.0698324022346369,"#a65628"
7.4,5.3,0.0698324022346369,"#a65628"
8,3.7,0.0698324022346369,"#4daf4a"
7.8,3.9,0.0698324022346369,"#4daf4a"
7.6,3.9,0.0698324022346369,"#4daf4a"
7,3.7,0.0698324022346369,"#ffd300"
7.2,4,0.0698324022346369,"#ffd300"
7.4,4,0.0698324022346369,"#ffd300"
8,6.4,0.0698324022346369,"#a65628"
7.8,6.1,0.0698324022346369,"#a65628"
7.6,6.1,0.0698324022346369,"#a65628"
7,2.8,23.7430167597765,"#ffd300"
7.2,3.2,23.7430167597765,"#ffd300"
7.4,3.2,23.7430167597765,"#ffd300"
8,6.4,23.7430167597765,"#377eb8"
7.8,6,23.7430167597765,"#377eb8"
7.6,6,23.7430167597765,"#377eb8"
7,2.8,0.0698324022346369,"#AAAAAA"
7.2,2.6,0.0698324022346369,"#AAAAAA"
7.4,2.6,0.0698324022346369,"#AAAAAA"
8,1,0.0698324022346369,"#377eb8"
7.8,1.2,0.0698324022346369,"#377eb8"
7.6,1.2,0.0698324022346369,"#377eb8"
8,6.4,36.3477653631285,"#ffd300"
8.2,6.4,36.3477653631285,"#ffd300"
8.4,6.4,36.3477653631285,"#ffd300"
9,6.4,36.3477653631285,"#ffd300"
8.8,6.4,36.3477653631285,"#ffd300"
8.6,6.4,36.3477653631285,"#ffd300"
8,6.4,0.279329608938547,"#e41a1c"
8.2,5.9,0.279329608938547,"#e41a1c"
8.4,5.9,0.279329608938547,"#e41a1c"
9,1.9,0.279329608938547,"#ffd300"
8.8,2.4,0.279329608938547,"#ffd300"
8.6,2.4,0.279329608938547,"#ffd300"
8,6.4,0.0698324022346369,"#AAAAAA"
8.2,5.8,0.0698324022346369,"#AAAAAA"
8.4,5.8,0.0698324022346369,"#AAAAAA"
9,1,0.0698324022346369,"#ffd300"
8.8,1.6,0.0698324022346369,"#ffd300"
8.6,1.6,0.0698324022346369,"#ffd300"
8,6.4,24.0921787709497,"#4daf4a"
