"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S11",111111,309,111,111,2008,2009
"T116 R22W S11",111195,3,111,195,2008,2009
"T116 R22W S11",121121,514,121,121,2008,2009
"T116 R22W S11",141141,323,141,141,2008,2009
"T116 R22W S11",141190,15,141,190,2008,2009
"T116 R22W S11",141195,28,141,195,2008,2009
"T116 R22W S11",190141,1,190,141,2008,2009
"T116 R22W S11",195111,9,195,111,2008,2009
"T116 R22W S11",195141,6,195,141,2008,2009
"T116 R22W S11",195176,12,195,176,2008,2009
"T116 R22W S11",195195,107,195,195,2008,2009
"T116 R22W S11",141176,13,141,176,2008,2009
"T116 R22W S11",176195,43,176,195,2008,2009
"T116 R22W S11",176190,1,176,190,2008,2009
"T116 R22W S11",176176,19,176,176,2008,2009
"T116 R22W S11",141152,4,141,152,2008,2009
"T116 R22W S11",176141,3,176,141,2008,2009
"T116 R22W S11",142141,1,142,141,2008,2009
"T116 R22W S11",121122,8,121,122,2008,2009
"T116 R22W S11",122122,545,122,122,2008,2009
"T116 R22W S11",141142,1,141,142,2008,2009
"T116 R22W S11",122123,29,122,123,2008,2009
"T116 R22W S11",122121,22,122,121,2008,2009
"T116 R22W S11",111141,3,111,141,2008,2009
"T116 R22W S11",123122,19,123,122,2008,2009
"T116 R22W S11",123123,525,123,123,2008,2009
"T116 R22W S11",124123,8,124,123,2008,2009
"T116 R22W S11",141111,22,141,111,2008,2009
"T116 R22W S11",123124,9,123,124,2008,2009
"T116 R22W S11",124124,353,124,124,2008,2009
"T116 R22W S11",123121,6,123,121,2008,2009
"T116 R22W S11",121123,1,121,123,2008,2009
"T116 R22W S11",124122,4,124,122,2008,2009
"T116 R22W S11",124121,2,124,121,2008,2009
"T116 R22W S11",122124,6,122,124,2008,2009
"T116 R22W S11",111111,309,111,111,2009,2010
"T116 R22W S11",111195,8,111,195,2009,2010
"T116 R22W S11",121121,263,121,121,2009,2010
"T116 R22W S11",141141,295,141,141,2009,2010
"T116 R22W S11",176195,20,176,195,2009,2010
"T116 R22W S11",190141,13,190,141,2009,2010
"T116 R22W S11",190190,1,190,190,2009,2010
"T116 R22W S11",190195,1,190,195,2009,2010
"T116 R22W S11",195111,2,195,111,2009,2010
"T116 R22W S11",195141,18,195,141,2009,2010
"T116 R22W S11",195152,1,195,152,2009,2010
"T116 R22W S11",195176,19,195,176,2009,2010
"T116 R22W S11",195195,140,195,195,2009,2010
"T116 R22W S11",152141,4,152,141,2009,2010
"T116 R22W S11",141195,17,141,195,2009,2010
"T116 R22W S11",142141,1,142,141,2009,2010
"T116 R22W S11",111141,23,111,141,2009,2010
"T116 R22W S11",121141,83,121,141,2009,2010
"T116 R22W S11",121195,6,121,195,2009,2010
"T116 R22W S11",176141,11,176,141,2009,2010
"T116 R22W S11",176176,13,176,176,2009,2010
"T116 R22W S11",190176,1,190,176,2009,2010
"T116 R22W S11",121142,2,121,142,2009,2010
"T116 R22W S11",121152,1,121,152,2009,2010
"T116 R22W S11",122121,68,122,121,2009,2010
"T116 R22W S11",122122,285,122,122,2009,2010
"T116 R22W S11",122195,1,122,195,2009,2010
"T116 R22W S11",141142,14,141,142,2009,2010
"T116 R22W S11",141176,6,141,176,2009,2010
"T116 R22W S11",122123,196,122,123,2009,2010
"T116 R22W S11",122141,12,122,141,2009,2010
"T116 R22W S11",121122,166,121,122,2009,2010
"T116 R22W S11",195121,1,195,121,2009,2010
"T116 R22W S11",121176,8,121,176,2009,2010
"T116 R22W S11",123122,77,123,122,2009,2010
"T116 R22W S11",123123,383,123,123,2009,2010
"T116 R22W S11",123124,94,123,124,2009,2010
"T116 R22W S11",141111,3,141,111,2009,2010
"T116 R22W S11",122176,2,122,176,2009,2010
"T116 R22W S11",124122,7,124,122,2009,2010
"T116 R22W S11",124123,24,124,123,2009,2010
"T116 R22W S11",141143,2,141,143,2009,2010
"T116 R22W S11",124124,337,124,124,2009,2010
"T116 R22W S11",121123,15,121,123,2009,2010
"T116 R22W S11",123121,5,123,121,2009,2010
"T116 R22W S11",122142,1,122,142,2009,2010
"T116 R22W S11",122124,11,122,124,2009,2010
"T116 R22W S11",123044,4,123,44,2009,2010
"T116 R22W S11",111111,301,111,111,2010,2011
"T116 R22W S11",111195,10,111,195,2010,2011
"T116 R22W S11",121121,225,121,121,2010,2011
"T116 R22W S11",141190,1,141,190,2010,2011
"T116 R22W S11",141195,21,141,195,2010,2011
"T116 R22W S11",176195,24,176,195,2010,2011
"T116 R22W S11",190141,1,190,141,2010,2011
"T116 R22W S11",195111,6,195,111,2010,2011
"T116 R22W S11",195195,160,195,195,2010,2011
"T116 R22W S11",141141,414,141,141,2010,2011
"T116 R22W S11",195141,14,195,141,2010,2011
"T116 R22W S11",152195,1,152,195,2010,2011
"T116 R22W S11",195152,1,195,152,2010,2011
"T116 R22W S11",141142,1,141,142,2010,2011
"T116 R22W S11",141121,9,141,121,2010,2011
"T116 R22W S11",141152,10,141,152,2010,2011
"T116 R22W S11",195121,7,195,121,2010,2011
"T116 R22W S11",195176,5,195,176,2010,2011
"T116 R22W S11",152121,1,152,121,2010,2011
"T116 R22W S11",121122,96,121,122,2010,2011
"T116 R22W S11",122122,315,122,122,2010,2011
"T116 R22W S11",176141,8,176,141,2010,2011
"T116 R22W S11",122121,90,122,121,2010,2011
"T116 R22W S11",122123,120,122,123,2010,2011
"T116 R22W S11",123122,128,123,122,2010,2011
"T116 R22W S11",142141,16,142,141,2010,2011
"T116 R22W S11",142195,1,142,195,2010,2011
"T116 R22W S11",141122,3,141,122,2010,2011
"T116 R22W S11",121195,1,121,195,2010,2011
"T116 R22W S11",111141,3,111,141,2010,2011
"T116 R22W S11",141111,1,141,111,2010,2011
"T116 R22W S11",121141,2,121,141,2010,2011
"T116 R22W S11",123123,414,123,123,2010,2011
"T116 R22W S11",124123,91,124,123,2010,2011
"T116 R22W S11",176122,2,176,122,2010,2011
"T116 R22W S11",176176,5,176,176,2010,2011
"T116 R22W S11",143141,2,143,141,2010,2011
"T116 R22W S11",121024,1,121,24,2010,2011
"T116 R22W S11",176121,8,176,121,2010,2011
"T116 R22W S11",122124,9,122,124,2010,2011
"T116 R22W S11",123124,61,123,124,2010,2011
"T116 R22W S11",176152,2,176,152,2010,2011
"T116 R22W S11",124124,346,124,124,2010,2011
"T116 R22W S11",121123,12,121,123,2010,2011
"T116 R22W S11",123121,15,123,121,2010,2011
"T116 R22W S11",124122,4,124,122,2010,2011
"T116 R22W S11",124121,1,124,121,2010,2011
"T116 R22W S11",122141,1,122,141,2010,2011
"T116 R22W S11",44122,1,44,122,2010,2011
"T116 R22W S11",44123,3,44,123,2010,2011
"T116 R22W S11",111111,302,111,111,2011,2012
"T116 R22W S11",111195,5,111,195,2011,2012
"T116 R22W S11",141111,1,141,111,2011,2012
"T116 R22W S11",141190,1,141,190,2011,2012
"T116 R22W S11",141195,17,141,195,2011,2012
"T116 R22W S11",190141,1,190,141,2011,2012
"T116 R22W S11",195111,5,195,111,2011,2012
"T116 R22W S11",195141,21,195,141,2011,2012
"T116 R22W S11",195152,2,195,152,2011,2012
"T116 R22W S11",195195,187,195,195,2011,2012
"T116 R22W S11",121121,254,121,121,2011,2012
"T116 R22W S11",141141,433,141,141,2011,2012
"T116 R22W S11",152195,1,152,195,2011,2012
"T116 R22W S11",141142,2,141,142,2011,2012
"T116 R22W S11",142141,1,142,141,2011,2012
"T116 R22W S11",176195,7,176,195,2011,2012
"T116 R22W S11",195176,3,195,176,2011,2012
"T116 R22W S11",121122,93,121,122,2011,2012
"T116 R22W S11",122121,83,122,121,2011,2012
"T116 R22W S11",122122,348,122,122,2011,2012
"T116 R22W S11",123122,76,123,122,2011,2012
"T116 R22W S11",152141,9,152,141,2011,2012
"T116 R22W S11",111141,1,111,141,2011,2012
"T116 R22W S11",122123,114,122,123,2011,2012
"T116 R22W S11",123123,474,123,123,2011,2012
"T116 R22W S11",123124,81,123,124,2011,2012
"T116 R22W S11",176176,2,176,176,2011,2012
"T116 R22W S11",123121,9,123,121,2011,2012
"T116 R22W S11",124123,68,124,123,2011,2012
