"xCoords","yCoords","width","colorToUse"
1,6.4,0.170532060027285,"#ffd300"
1.2,6.4,0.170532060027285,"#ffd300"
1.4,6.4,0.170532060027285,"#ffd300"
2,6.4,0.170532060027285,"#ffd300"
1.8,6.4,0.170532060027285,"#ffd300"
1.6,6.4,0.170532060027285,"#ffd300"
1,6.4,1.46657571623465,"#f781bf"
1.2,6.2,1.46657571623465,"#f781bf"
1.4,6.2,1.46657571623465,"#f781bf"
2,4.6,1.46657571623465,"#ffd300"
1.8,4.8,1.46657571623465,"#ffd300"
1.6,4.8,1.46657571623465,"#ffd300"
1,6.4,1.12551159618008,"#AAAAAA"
1.2,5.8,1.12551159618008,"#AAAAAA"
1.4,5.8,1.12551159618008,"#AAAAAA"
2,1,1.12551159618008,"#ffd300"
1.8,1.6,1.12551159618008,"#ffd300"
1.6,1.6,1.12551159618008,"#ffd300"
1,6.4,1.53478854024557,"#4daf4a"
1.2,6.3,1.53478854024557,"#4daf4a"
1.4,6.3,1.53478854024557,"#4daf4a"
2,5.5,1.53478854024557,"#ffd300"
1.8,5.6,1.53478854024557,"#ffd300"
1.6,5.6,1.53478854024557,"#ffd300"
1,4.6,0.034106412005457,"#ffd300"
1.2,4.8,0.034106412005457,"#ffd300"
1.4,4.8,0.034106412005457,"#ffd300"
2,6.4,0.034106412005457,"#f781bf"
1.8,6.2,0.034106412005457,"#f781bf"
1.6,6.2,0.034106412005457,"#f781bf"
1,4.6,0.886766712141883,"#f781bf"
1.2,4.6,0.886766712141883,"#f781bf"
1.4,4.6,0.886766712141883,"#f781bf"
2,4.6,0.886766712141883,"#f781bf"
1.8,4.6,0.886766712141883,"#f781bf"
1.6,4.6,0.886766712141883,"#f781bf"
1,4.6,2.21691678035471,"#AAAAAA"
1.2,4.2,2.21691678035471,"#AAAAAA"
1.4,4.2,2.21691678035471,"#AAAAAA"
2,1,2.21691678035471,"#f781bf"
1.8,1.4,2.21691678035471,"#f781bf"
1.6,1.4,2.21691678035471,"#f781bf"
1,1,0.443383356070941,"#ffd300"
1.2,1.6,0.443383356070941,"#ffd300"
1.4,1.6,0.443383356070941,"#ffd300"
2,6.4,0.443383356070941,"#AAAAAA"
1.8,5.8,0.443383356070941,"#AAAAAA"
1.6,5.8,0.443383356070941,"#AAAAAA"
1,1,4.43383356070941,"#f781bf"
1.2,1.4,4.43383356070941,"#f781bf"
1.4,1.4,4.43383356070941,"#f781bf"
2,4.6,4.43383356070941,"#AAAAAA"
1.8,4.2,4.43383356070941,"#AAAAAA"
1.6,4.2,4.43383356070941,"#AAAAAA"
1,1,77.6944065484311,"#AAAAAA"
1.2,1,77.6944065484311,"#AAAAAA"
1.4,1,77.6944065484311,"#AAAAAA"
2,1,77.6944065484311,"#AAAAAA"
1.8,1,77.6944065484311,"#AAAAAA"
1.6,1,77.6944065484311,"#AAAAAA"
1,1,0.579809004092769,"#4daf4a"
1.2,1.5,0.579809004092769,"#4daf4a"
1.4,1.5,0.579809004092769,"#4daf4a"
2,5.5,0.579809004092769,"#AAAAAA"
1.8,5,0.579809004092769,"#AAAAAA"
1.6,5,0.579809004092769,"#AAAAAA"
1,5.5,5.93451568894952,"#ffd300"
1.2,5.6,5.93451568894952,"#ffd300"
1.4,5.6,5.93451568894952,"#ffd300"
2,6.4,5.93451568894952,"#4daf4a"
1.8,6.3,5.93451568894952,"#4daf4a"
1.6,6.3,5.93451568894952,"#4daf4a"
1,5.5,0.170532060027285,"#f781bf"
1.2,5.4,0.170532060027285,"#f781bf"
1.4,5.4,0.170532060027285,"#f781bf"
2,4.6,0.170532060027285,"#4daf4a"
1.8,4.7,0.170532060027285,"#4daf4a"
1.6,4.7,0.170532060027285,"#4daf4a"
1,5.5,2.89904502046385,"#AAAAAA"
1.2,5,2.89904502046385,"#AAAAAA"
1.4,5,2.89904502046385,"#AAAAAA"
2,1,2.89904502046385,"#4daf4a"
1.8,1.5,2.89904502046385,"#4daf4a"
1.6,1.5,2.89904502046385,"#4daf4a"
1,5.5,0.409276944065484,"#4daf4a"
1.2,5.5,0.409276944065484,"#4daf4a"
1.4,5.5,0.409276944065484,"#4daf4a"
2,5.5,0.409276944065484,"#4daf4a"
1.8,5.5,0.409276944065484,"#4daf4a"
1.6,5.5,0.409276944065484,"#4daf4a"
2,6.4,0.102319236016371,"#ffd300"
2.2,6.4,0.102319236016371,"#ffd300"
2.4,6.4,0.102319236016371,"#ffd300"
3,6.4,0.102319236016371,"#ffd300"
2.8,6.4,0.102319236016371,"#ffd300"
2.6,6.4,0.102319236016371,"#ffd300"
2,6.4,0.954979536152797,"#AAAAAA"
2.2,5.8,0.954979536152797,"#AAAAAA"
2.4,5.8,0.954979536152797,"#AAAAAA"
3,1,0.954979536152797,"#ffd300"
2.8,1.6,0.954979536152797,"#ffd300"
2.6,1.6,0.954979536152797,"#ffd300"
2,6.4,5.52523874488404,"#4daf4a"
2.2,6.3,5.52523874488404,"#4daf4a"
2.4,6.3,5.52523874488404,"#4daf4a"
3,5.5,5.52523874488404,"#ffd300"
2.8,5.6,5.52523874488404,"#ffd300"
2.6,5.6,5.52523874488404,"#ffd300"
2,4.6,0.375170532060027,"#ffd300"
2.2,4.8,0.375170532060027,"#ffd300"
2.4,4.8,0.375170532060027,"#ffd300"
3,6.4,0.375170532060027,"#f781bf"
