"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S33",121121,70,121,121,2008,2009
"T111 R24W S33",141141,333,141,141,2008,2009
"T111 R24W S33",141190,11,141,190,2008,2009
"T111 R24W S33",195176,101,195,176,2008,2009
"T111 R24W S33",195195,31,195,195,2008,2009
"T111 R24W S33",141176,44,141,176,2008,2009
"T111 R24W S33",176195,37,176,195,2008,2009
"T111 R24W S33",176176,1484,176,176,2008,2009
"T111 R24W S33",141152,3,141,152,2008,2009
"T111 R24W S33",176005,14,176,5,2008,2009
"T111 R24W S33",176036,129,176,36,2008,2009
"T111 R24W S33",176141,17,176,141,2008,2009
"T111 R24W S33",142141,1,142,141,2008,2009
"T111 R24W S33",36036,22,36,36,2008,2009
"T111 R24W S33",36176,12,36,176,2008,2009
"T111 R24W S33",121122,2,121,122,2008,2009
"T111 R24W S33",122122,54,122,122,2008,2009
"T111 R24W S33",141142,13,141,142,2008,2009
"T111 R24W S33",176037,2,176,37,2008,2009
"T111 R24W S33",5176,33,5,176,2008,2009
"T111 R24W S33",37176,3,37,176,2008,2009
"T111 R24W S33",122123,4,122,123,2008,2009
"T111 R24W S33",152195,1,152,195,2008,2009
"T111 R24W S33",122121,6,122,121,2008,2009
"T111 R24W S33",176131,6,176,131,2008,2009
"T111 R24W S33",5005,12,5,5,2008,2009
"T111 R24W S33",5037,1,5,37,2008,2009
"T111 R24W S33",123122,2,123,122,2008,2009
"T111 R24W S33",123123,13,123,123,2008,2009
"T111 R24W S33",21176,1,21,176,2008,2009
"T111 R24W S33",176024,1,176,24,2008,2009
"T111 R24W S33",5036,5,5,36,2008,2009
"T111 R24W S33",1036,43,1,36,2008,2009
"T111 R24W S33",1195,4,1,195,2008,2009
"T111 R24W S33",1001,5,1,1,2008,2009
"T111 R24W S33",1005,45,1,5,2008,2009
"T111 R24W S33",28036,1,28,36,2008,2009
"T111 R24W S33",152176,2,152,176,2008,2009
"T111 R24W S33",124124,2,124,124,2008,2009
"T111 R24W S33",1176,29,1,176,2008,2009
"T111 R24W S33",37001,1,37,1,2008,2009
"T111 R24W S33",5001,174,5,1,2008,2009
"T111 R24W S33",152141,12,152,141,2008,2009
"T111 R24W S33",176001,11,176,1,2008,2009
"T111 R24W S33",36141,52,36,141,2008,2009
"T111 R24W S33",123176,3,123,176,2008,2009
"T111 R24W S33",176142,2,176,142,2008,2009
"T111 R24W S33",131005,3,131,5,2008,2009
"T111 R24W S33",5131,1,5,131,2008,2009
"T111 R24W S33",141001,2,141,1,2008,2009
"T111 R24W S33",176053,14,176,53,2008,2009
"T111 R24W S33",53176,1,53,176,2008,2009
"T111 R24W S33",131131,3,131,131,2008,2009
"T111 R24W S33",122141,1,122,141,2008,2009
"T111 R24W S33",5053,49,5,53,2008,2009
"T111 R24W S33",36053,1,36,53,2008,2009
"T111 R24W S33",195053,1,195,53,2008,2009
