"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S19",111195,3,111,195,2008,2009
"T162 R44W S19",121121,10,121,121,2008,2009
"T162 R44W S19",141141,396,141,141,2008,2009
"T162 R44W S19",141190,24,141,190,2008,2009
"T162 R44W S19",141195,14,141,195,2008,2009
"T162 R44W S19",190141,83,190,141,2008,2009
"T162 R44W S19",190190,5,190,190,2008,2009
"T162 R44W S19",190195,3,190,195,2008,2009
"T162 R44W S19",195141,14,195,141,2008,2009
"T162 R44W S19",195176,1,195,176,2008,2009
"T162 R44W S19",195190,3,195,190,2008,2009
"T162 R44W S19",195195,1383,195,195,2008,2009
"T162 R44W S19",37195,21,37,195,2008,2009
"T162 R44W S19",195061,298,195,61,2008,2009
"T162 R44W S19",176195,20,176,195,2008,2009
"T162 R44W S19",195037,2,195,37,2008,2009
"T162 R44W S19",176176,3,176,176,2008,2009
"T162 R44W S19",23061,35,23,61,2008,2009
"T162 R44W S19",23195,12,23,195,2008,2009
"T162 R44W S19",59061,11,59,61,2008,2009
"T162 R44W S19",141152,13,141,152,2008,2009
"T162 R44W S19",176005,3,176,5,2008,2009
"T162 R44W S19",176036,4,176,36,2008,2009
"T162 R44W S19",176061,21,176,61,2008,2009
"T162 R44W S19",195005,1,195,5,2008,2009
"T162 R44W S19",195036,11,195,36,2008,2009
"T162 R44W S19",36036,120,36,36,2008,2009
"T162 R44W S19",36176,6,36,176,2008,2009
"T162 R44W S19",59195,3,59,195,2008,2009
"T162 R44W S19",61061,39,61,61,2008,2009
"T162 R44W S19",121122,2,121,122,2008,2009
"T162 R44W S19",122122,27,122,122,2008,2009
"T162 R44W S19",176023,2,176,23,2008,2009
"T162 R44W S19",176037,3,176,37,2008,2009
"T162 R44W S19",36195,14,36,195,2008,2009
"T162 R44W S19",37036,7,37,36,2008,2009
"T162 R44W S19",37061,12,37,61,2008,2009
"T162 R44W S19",152195,1,152,195,2008,2009
"T162 R44W S19",23176,1,23,176,2008,2009
"T162 R44W S19",31061,246,31,61,2008,2009
"T162 R44W S19",31195,3,31,195,2008,2009
"T162 R44W S19",21061,1,21,61,2008,2009
"T162 R44W S19",24061,1,24,61,2008,2009
"T162 R44W S19",36061,15,36,61,2008,2009
"T162 R44W S19",23005,1,23,5,2008,2009
"T162 R44W S19",23037,1,23,37,2008,2009
"T162 R44W S19",36005,2,36,5,2008,2009
"T162 R44W S19",195024,44,195,24,2008,2009
"T162 R44W S19",152141,4,152,141,2008,2009
"T162 R44W S19",59036,4,59,36,2008,2009
"T162 R44W S19",31005,1,31,5,2008,2009
"T162 R44W S19",121121,10,121,121,2009,2010
"T162 R44W S19",141141,447,141,141,2009,2010
"T162 R44W S19",141190,31,141,190,2009,2010
"T162 R44W S19",190141,26,190,141,2009,2010
"T162 R44W S19",190190,3,190,190,2009,2010
"T162 R44W S19",195059,1,195,59,2009,2010
"T162 R44W S19",195141,15,195,141,2009,2010
"T162 R44W S19",195176,707,195,176,2009,2010
"T162 R44W S19",195190,2,195,190,2009,2010
"T162 R44W S19",195195,678,195,195,2009,2010
"T162 R44W S19",152141,11,152,141,2009,2010
"T162 R44W S19",195005,59,195,5,2009,2010
"T162 R44W S19",195036,13,195,36,2009,2010
"T162 R44W S19",61195,3,61,195,2009,2010
"T162 R44W S19",141195,1,141,195,2009,2010
"T162 R44W S19",190023,2,190,23,2009,2010
"T162 R44W S19",195023,1,195,23,2009,2010
"T162 R44W S19",36176,25,36,176,2009,2010
"T162 R44W S19",36195,1,36,195,2009,2010
"T162 R44W S19",61176,13,61,176,2009,2010
"T162 R44W S19",152190,2,152,190,2009,2010
"T162 R44W S19",176036,5,176,36,2009,2010
"T162 R44W S19",176176,5,176,176,2009,2010
"T162 R44W S19",190176,1,190,176,2009,2010
"T162 R44W S19",176023,1,176,23,2009,2010
"T162 R44W S19",37176,6,37,176,2009,2010
"T162 R44W S19",122121,6,122,121,2009,2010
"T162 R44W S19",122122,23,122,122,2009,2010
"T162 R44W S19",141176,17,141,176,2009,2010
"T162 R44W S19",23176,2,23,176,2009,2010
"T162 R44W S19",141023,1,141,23,2009,2010
"T162 R44W S19",5005,1,5,5,2009,2010
"T162 R44W S19",5176,3,5,176,2009,2010
"T162 R44W S19",61005,643,61,5,2009,2010
"T162 R44W S19",61006,1,61,6,2009,2010
"T162 R44W S19",61023,13,61,23,2009,2010
"T162 R44W S19",61031,2,61,31,2009,2010
"T162 R44W S19",61036,2,61,36,2009,2010
