"xCoords","yCoords","width","colorToUse"
1,4.6,0.0337609723160027,"#f781bf"
1.2,4.6,0.0337609723160027,"#f781bf"
1.4,4.6,0.0337609723160027,"#f781bf"
2,4.6,0.0337609723160027,"#f781bf"
1.8,4.6,0.0337609723160027,"#f781bf"
1.6,4.6,0.0337609723160027,"#f781bf"
1,4.6,0.607697501688049,"#AAAAAA"
1.2,4.2,0.607697501688049,"#AAAAAA"
1.4,4.2,0.607697501688049,"#AAAAAA"
2,1,0.607697501688049,"#f781bf"
1.8,1.4,0.607697501688049,"#f781bf"
1.6,1.4,0.607697501688049,"#f781bf"
1,4.6,0.0337609723160027,"#4daf4a"
1.2,4.7,0.0337609723160027,"#4daf4a"
1.4,4.7,0.0337609723160027,"#4daf4a"
2,5.5,0.0337609723160027,"#f781bf"
1.8,5.4,0.0337609723160027,"#f781bf"
1.6,5.4,0.0337609723160027,"#f781bf"
1,4.6,0.236326806212019,"#a65628"
1.2,4.5,0.236326806212019,"#a65628"
1.4,4.5,0.236326806212019,"#a65628"
2,3.7,0.236326806212019,"#f781bf"
1.8,3.8,0.236326806212019,"#f781bf"
1.6,3.8,0.236326806212019,"#f781bf"
1,1,0.0337609723160027,"#f781bf"
1.2,1.4,0.0337609723160027,"#f781bf"
1.4,1.4,0.0337609723160027,"#f781bf"
2,4.6,0.0337609723160027,"#AAAAAA"
1.8,4.2,0.0337609723160027,"#AAAAAA"
1.6,4.2,0.0337609723160027,"#AAAAAA"
1,1,5.80688723835246,"#AAAAAA"
1.2,1,5.80688723835246,"#AAAAAA"
1.4,1,5.80688723835246,"#AAAAAA"
2,1,5.80688723835246,"#AAAAAA"
1.8,1,5.80688723835246,"#AAAAAA"
1.6,1,5.80688723835246,"#AAAAAA"
1,1,0.0675219446320054,"#4daf4a"
1.2,1.5,0.0675219446320054,"#4daf4a"
1.4,1.5,0.0675219446320054,"#4daf4a"
2,5.5,0.0675219446320054,"#AAAAAA"
1.8,5,0.0675219446320054,"#AAAAAA"
1.6,5,0.0675219446320054,"#AAAAAA"
1,1,0.337609723160027,"#a65628"
1.2,1.3,0.337609723160027,"#a65628"
1.4,1.3,0.337609723160027,"#a65628"
2,3.7,0.337609723160027,"#AAAAAA"
1.8,3.4,0.337609723160027,"#AAAAAA"
1.6,3.4,0.337609723160027,"#AAAAAA"
1,5.5,0.0675219446320054,"#f781bf"
1.2,5.4,0.0675219446320054,"#f781bf"
1.4,5.4,0.0675219446320054,"#f781bf"
2,4.6,0.0675219446320054,"#4daf4a"
1.8,4.7,0.0675219446320054,"#4daf4a"
1.6,4.7,0.0675219446320054,"#4daf4a"
1,5.5,0.742741390952059,"#AAAAAA"
1.2,5,0.742741390952059,"#AAAAAA"
1.4,5,0.742741390952059,"#AAAAAA"
2,1,0.742741390952059,"#4daf4a"
1.8,1.5,0.742741390952059,"#4daf4a"
1.6,1.5,0.742741390952059,"#4daf4a"
1,5.5,21.7083051991897,"#4daf4a"
1.2,5.5,21.7083051991897,"#4daf4a"
1.4,5.5,21.7083051991897,"#4daf4a"
2,5.5,21.7083051991897,"#4daf4a"
1.8,5.5,21.7083051991897,"#4daf4a"
1.6,5.5,21.7083051991897,"#4daf4a"
1,5.5,34.4361917623228,"#a65628"
1.2,5.3,34.4361917623228,"#a65628"
1.4,5.3,34.4361917623228,"#a65628"
2,3.7,34.4361917623228,"#4daf4a"
1.8,3.9,34.4361917623228,"#4daf4a"
1.6,3.9,34.4361917623228,"#4daf4a"
1,3.7,0.0337609723160027,"#ffd300"
1.2,4,0.0337609723160027,"#ffd300"
1.4,4,0.0337609723160027,"#ffd300"
2,6.4,0.0337609723160027,"#a65628"
1.8,6.1,0.0337609723160027,"#a65628"
1.6,6.1,0.0337609723160027,"#a65628"
1,3.7,0.202565833896016,"#e41a1c"
1.2,3.5,0.202565833896016,"#e41a1c"
1.4,3.5,0.202565833896016,"#e41a1c"
2,1.9,0.202565833896016,"#a65628"
1.8,2.1,0.202565833896016,"#a65628"
1.6,2.1,0.202565833896016,"#a65628"
1,3.7,0.101282916948008,"#f781bf"
1.2,3.8,0.101282916948008,"#f781bf"
1.4,3.8,0.101282916948008,"#f781bf"
2,4.6,0.101282916948008,"#a65628"
