"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S13",121121,210,121,121,2008,2009
"T121 R43W S13",141141,35,141,141,2008,2009
"T121 R43W S13",141190,1,141,190,2008,2009
"T121 R43W S13",195176,59,195,176,2008,2009
"T121 R43W S13",195195,61,195,195,2008,2009
"T121 R43W S13",5190,1,5,190,2008,2009
"T121 R43W S13",141176,1,141,176,2008,2009
"T121 R43W S13",176195,33,176,195,2008,2009
"T121 R43W S13",176176,71,176,176,2008,2009
"T121 R43W S13",176005,36,176,5,2008,2009
"T121 R43W S13",176141,1,176,141,2008,2009
"T121 R43W S13",195005,21,195,5,2008,2009
"T121 R43W S13",5195,6,5,195,2008,2009
"T121 R43W S13",36176,1,36,176,2008,2009
"T121 R43W S13",122122,5,122,122,2008,2009
"T121 R43W S13",5176,7,5,176,2008,2009
"T121 R43W S13",122123,1,122,123,2008,2009
"T121 R43W S13",122121,4,122,121,2008,2009
"T121 R43W S13",5005,75,5,5,2008,2009
"T121 R43W S13",23005,44,23,5,2008,2009
"T121 R43W S13",23042,3,23,42,2008,2009
"T121 R43W S13",5042,1,5,42,2008,2009
"T121 R43W S13",36005,3,36,5,2008,2009
"T121 R43W S13",123123,2,123,123,2008,2009
"T121 R43W S13",42005,7,42,5,2008,2009
"T121 R43W S13",121005,6,121,5,2008,2009
"T121 R43W S13",24005,3,24,5,2008,2009
"T121 R43W S13",1036,1,1,36,2008,2009
"T121 R43W S13",1195,4,1,195,2008,2009
"T121 R43W S13",1001,9,1,1,2008,2009
"T121 R43W S13",1005,1509,1,5,2008,2009
"T121 R43W S13",1176,10,1,176,2008,2009
"T121 R43W S13",28005,3,28,5,2008,2009
"T121 R43W S13",5001,611,5,1,2008,2009
"T121 R43W S13",195001,1,195,1,2008,2009
"T121 R43W S13",176001,2,176,1,2008,2009
"T121 R43W S13",1121,7,1,121,2008,2009
"T121 R43W S13",121121,217,121,121,2009,2010
"T121 R43W S13",141141,33,141,141,2009,2010
"T121 R43W S13",141190,3,141,190,2009,2010
"T121 R43W S13",176195,63,176,195,2009,2010
"T121 R43W S13",190141,2,190,141,2009,2010
"T121 R43W S13",195176,29,195,176,2009,2010
"T121 R43W S13",195195,67,195,195,2009,2010
"T121 R43W S13",195005,6,195,5,2009,2010
"T121 R43W S13",195023,1,195,23,2009,2010
"T121 R43W S13",5195,15,5,195,2009,2010
"T121 R43W S13",121195,1,121,195,2009,2010
"T121 R43W S13",176141,1,176,141,2009,2010
"T121 R43W S13",176176,65,176,176,2009,2010
"T121 R43W S13",176005,7,176,5,2009,2010
"T121 R43W S13",176023,6,176,23,2009,2010
"T121 R43W S13",122122,4,122,122,2009,2010
"T121 R43W S13",121122,1,121,122,2009,2010
"T121 R43W S13",5005,106,5,5,2009,2010
"T121 R43W S13",5023,164,5,23,2009,2010
"T121 R43W S13",5042,1,5,42,2009,2010
"T121 R43W S13",5176,34,5,176,2009,2010
"T121 R43W S13",42023,3,42,23,2009,2010
"T121 R43W S13",121176,1,121,176,2009,2010
"T121 R43W S13",123122,1,123,122,2009,2010
"T121 R43W S13",123123,2,123,123,2009,2010
"T121 R43W S13",1023,2,1,23,2009,2010
"T121 R43W S13",5121,14,5,121,2009,2010
"T121 R43W S13",121005,1,121,5,2009,2010
"T121 R43W S13",122176,1,122,176,2009,2010
"T121 R43W S13",5036,3,5,36,2009,2010
"T121 R43W S13",176037,3,176,37,2009,2010
"T121 R43W S13",176001,4,176,1,2009,2010
