"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S26",121121,119,121,121,2008,2009
"T111 R35W S26",141141,37,141,141,2008,2009
"T111 R35W S26",141190,1,141,190,2008,2009
"T111 R35W S26",195176,43,195,176,2008,2009
"T111 R35W S26",195195,27,195,195,2008,2009
"T111 R35W S26",5111,4,5,111,2008,2009
"T111 R35W S26",176195,12,176,195,2008,2009
"T111 R35W S26",176176,20,176,176,2008,2009
"T111 R35W S26",176005,12,176,5,2008,2009
"T111 R35W S26",176036,3,176,36,2008,2009
"T111 R35W S26",195005,24,195,5,2008,2009
"T111 R35W S26",195036,1,195,36,2008,2009
"T111 R35W S26",5195,18,5,195,2008,2009
"T111 R35W S26",36176,2,36,176,2008,2009
"T111 R35W S26",5176,44,5,176,2008,2009
"T111 R35W S26",36195,1,36,195,2008,2009
"T111 R35W S26",5005,46,5,5,2008,2009
"T111 R35W S26",5023,21,5,23,2008,2009
"T111 R35W S26",5037,1,5,37,2008,2009
"T111 R35W S26",36001,53,36,1,2008,2009
"T111 R35W S26",5036,1,5,36,2008,2009
"T111 R35W S26",1036,1,1,36,2008,2009
"T111 R35W S26",1195,6,1,195,2008,2009
"T111 R35W S26",1001,93,1,1,2008,2009
"T111 R35W S26",1005,1295,1,5,2008,2009
"T111 R35W S26",1176,15,1,176,2008,2009
"T111 R35W S26",5001,527,5,1,2008,2009
"T111 R35W S26",195001,15,195,1,2008,2009
"T111 R35W S26",5028,2,5,28,2008,2009
"T111 R35W S26",176001,36,176,1,2008,2009
"T111 R35W S26",1121,17,1,121,2008,2009
"T111 R35W S26",121001,8,121,1,2008,2009
"T111 R35W S26",5053,380,5,53,2008,2009
"T111 R35W S26",5012,5,5,12,2008,2009
"T111 R35W S26",1053,1,1,53,2008,2009
"T111 R35W S26",121121,136,121,121,2009,2010
"T111 R35W S26",141141,37,141,141,2009,2010
"T111 R35W S26",176195,16,176,195,2009,2010
"T111 R35W S26",190141,1,190,141,2009,2010
"T111 R35W S26",195176,15,195,176,2009,2010
"T111 R35W S26",195195,9,195,195,2009,2010
"T111 R35W S26",195005,13,195,5,2009,2010
"T111 R35W S26",5195,20,5,195,2009,2010
"T111 R35W S26",36176,2,36,176,2009,2010
"T111 R35W S26",176176,39,176,176,2009,2010
"T111 R35W S26",176005,7,176,5,2009,2010
"T111 R35W S26",37176,1,37,176,2009,2010
"T111 R35W S26",5005,38,5,5,2009,2010
"T111 R35W S26",5176,31,5,176,2009,2010
"T111 R35W S26",23005,3,23,5,2009,2010
"T111 R35W S26",36005,1,36,5,2009,2010
"T111 R35W S26",23001,15,23,1,2009,2010
"T111 R35W S26",176001,46,176,1,2009,2010
"T111 R35W S26",195001,26,195,1,2009,2010
"T111 R35W S26",1005,650,1,5,2009,2010
"T111 R35W S26",1176,5,1,176,2009,2010
"T111 R35W S26",5001,984,5,1,2009,2010
"T111 R35W S26",1001,63,1,1,2009,2010
"T111 R35W S26",111001,2,111,1,2009,2010
"T111 R35W S26",36001,3,36,1,2009,2010
"T111 R35W S26",1195,2,1,195,2009,2010
"T111 R35W S26",28001,2,28,1,2009,2010
"T111 R35W S26",1121,7,1,121,2009,2010
"T111 R35W S26",176053,6,176,53,2009,2010
"T111 R35W S26",5053,280,5,53,2009,2010
"T111 R35W S26",53176,8,53,176,2009,2010
"T111 R35W S26",12001,5,12,1,2009,2010
"T111 R35W S26",53001,195,53,1,2009,2010
"T111 R35W S26",53005,8,53,5,2009,2010
"T111 R35W S26",5012,24,5,12,2009,2010
"T111 R35W S26",176012,10,176,12,2009,2010
"T111 R35W S26",195012,1,195,12,2009,2010
"T111 R35W S26",111012,2,111,12,2009,2010
"T111 R35W S26",1053,5,1,53,2009,2010
"T111 R35W S26",23012,3,23,12,2009,2010
"T111 R35W S26",53012,170,53,12,2009,2010
"T111 R35W S26",121121,134,121,121,2010,2011
"T111 R35W S26",141190,2,141,190,2010,2011
