"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S3",121121,213,121,121,2008,2009
"T103 R22W S3",141141,68,141,141,2008,2009
"T103 R22W S3",141190,1,141,190,2008,2009
"T103 R22W S3",141195,3,141,195,2008,2009
"T103 R22W S3",190141,3,190,141,2008,2009
"T103 R22W S3",190195,1,190,195,2008,2009
"T103 R22W S3",195176,1,195,176,2008,2009
"T103 R22W S3",141176,16,141,176,2008,2009
"T103 R22W S3",190176,4,190,176,2008,2009
"T103 R22W S3",176195,1,176,195,2008,2009
"T103 R22W S3",176176,87,176,176,2008,2009
"T103 R22W S3",176005,26,176,5,2008,2009
"T103 R22W S3",176141,14,176,141,2008,2009
"T103 R22W S3",121122,7,121,122,2008,2009
"T103 R22W S3",122122,21,122,122,2008,2009
"T103 R22W S3",141005,2,141,5,2008,2009
"T103 R22W S3",5176,14,5,176,2008,2009
"T103 R22W S3",122121,3,122,121,2008,2009
"T103 R22W S3",5005,669,5,5,2008,2009
"T103 R22W S3",1001,32,1,1,2008,2009
"T103 R22W S3",1005,604,1,5,2008,2009
"T103 R22W S3",1176,15,1,176,2008,2009
"T103 R22W S3",5001,844,5,1,2008,2009
"T103 R22W S3",5121,7,5,121,2008,2009
"T103 R22W S3",176001,19,176,1,2008,2009
"T103 R22W S3",1121,1,1,121,2008,2009
"T103 R22W S3",190001,1,190,1,2008,2009
"T103 R22W S3",141001,1,141,1,2008,2009
"T103 R22W S3",121001,6,121,1,2008,2009
"T103 R22W S3",1012,3,1,12,2008,2009
"T103 R22W S3",176012,3,176,12,2008,2009
"T103 R22W S3",5012,42,5,12,2008,2009
"T103 R22W S3",12176,2,12,176,2008,2009
"T103 R22W S3",1053,3,1,53,2008,2009
"T103 R22W S3",12001,2,12,1,2008,2009
"T103 R22W S3",12005,44,12,5,2008,2009
"T103 R22W S3",12012,82,12,12,2008,2009
"T103 R22W S3",121121,193,121,121,2009,2010
"T103 R22W S3",141141,63,141,141,2009,2010
"T103 R22W S3",141190,3,141,190,2009,2010
"T103 R22W S3",176195,3,176,195,2009,2010
"T103 R22W S3",190141,1,190,141,2009,2010
"T103 R22W S3",195141,2,195,141,2009,2010
"T103 R22W S3",195176,1,195,176,2009,2010
"T103 R22W S3",195190,1,195,190,2009,2010
"T103 R22W S3",141195,1,141,195,2009,2010
"T103 R22W S3",5195,2,5,195,2009,2010
"T103 R22W S3",121141,2,121,141,2009,2010
"T103 R22W S3",176141,10,176,141,2009,2010
"T103 R22W S3",176176,64,176,176,2009,2010
"T103 R22W S3",176005,4,176,5,2009,2010
