"xCoords","yCoords","width","colorToUse"
1,6.4,1.11692844677138,"#ffd300"
1.2,6.4,1.11692844677138,"#ffd300"
1.4,6.4,1.11692844677138,"#ffd300"
2,6.4,1.11692844677138,"#ffd300"
1.8,6.4,1.11692844677138,"#ffd300"
1.6,6.4,1.11692844677138,"#ffd300"
1,6.4,0.767888307155323,"#AAAAAA"
1.2,5.8,0.767888307155323,"#AAAAAA"
1.4,5.8,0.767888307155323,"#AAAAAA"
2,1,0.767888307155323,"#ffd300"
1.8,1.6,0.767888307155323,"#ffd300"
1.6,1.6,0.767888307155323,"#ffd300"
1,6.4,21.0820244328098,"#4daf4a"
1.2,6.3,21.0820244328098,"#4daf4a"
1.4,6.3,21.0820244328098,"#4daf4a"
2,5.5,21.0820244328098,"#ffd300"
1.8,5.6,21.0820244328098,"#ffd300"
1.6,5.6,21.0820244328098,"#ffd300"
1,1,1.01221640488656,"#ffd300"
1.2,1.6,1.01221640488656,"#ffd300"
1.4,1.6,1.01221640488656,"#ffd300"
2,6.4,1.01221640488656,"#AAAAAA"
1.8,5.8,1.01221640488656,"#AAAAAA"
1.6,5.8,1.01221640488656,"#AAAAAA"
1,1,18.499127399651,"#AAAAAA"
1.2,1,18.499127399651,"#AAAAAA"
1.4,1,18.499127399651,"#AAAAAA"
2,1,18.499127399651,"#AAAAAA"
1.8,1,18.499127399651,"#AAAAAA"
1.6,1,18.499127399651,"#AAAAAA"
1,1,2.5130890052356,"#4daf4a"
1.2,1.5,2.5130890052356,"#4daf4a"
1.4,1.5,2.5130890052356,"#4daf4a"
2,5.5,2.5130890052356,"#AAAAAA"
1.8,5,2.5130890052356,"#AAAAAA"
1.6,5,2.5130890052356,"#AAAAAA"
1,5.5,29.4589877835951,"#ffd300"
1.2,5.6,29.4589877835951,"#ffd300"
1.4,5.6,29.4589877835951,"#ffd300"
2,6.4,29.4589877835951,"#4daf4a"
1.8,6.3,29.4589877835951,"#4daf4a"
1.6,6.3,29.4589877835951,"#4daf4a"
1,5.5,2.19895287958115,"#AAAAAA"
1.2,5,2.19895287958115,"#AAAAAA"
1.4,5,2.19895287958115,"#AAAAAA"
2,1,2.19895287958115,"#4daf4a"
1.8,1.5,2.19895287958115,"#4daf4a"
1.6,1.5,2.19895287958115,"#4daf4a"
1,5.5,23.3507853403141,"#4daf4a"
1.2,5.5,23.3507853403141,"#4daf4a"
1.4,5.5,23.3507853403141,"#4daf4a"
2,5.5,23.3507853403141,"#4daf4a"
1.8,5.5,23.3507853403141,"#4daf4a"
1.6,5.5,23.3507853403141,"#4daf4a"
2,6.4,3.94415357766143,"#ffd300"
2.2,6.4,3.94415357766143,"#ffd300"
2.4,6.4,3.94415357766143,"#ffd300"
3,6.4,3.94415357766143,"#ffd300"
2.8,6.4,3.94415357766143,"#ffd300"
2.6,6.4,3.94415357766143,"#ffd300"
2,6.4,3.31588132635253,"#AAAAAA"
2.2,5.8,3.31588132635253,"#AAAAAA"
2.4,5.8,3.31588132635253,"#AAAAAA"
3,1,3.31588132635253,"#ffd300"
2.8,1.6,3.31588132635253,"#ffd300"
2.6,1.6,3.31588132635253,"#ffd300"
2,6.4,24.3280977312391,"#4daf4a"
2.2,6.3,24.3280977312391,"#4daf4a"
2.4,6.3,24.3280977312391,"#4daf4a"
3,5.5,24.3280977312391,"#ffd300"
2.8,5.6,24.3280977312391,"#ffd300"
2.6,5.6,24.3280977312391,"#ffd300"
2,1,1.15183246073298,"#ffd300"
2.2,1.6,1.15183246073298,"#ffd300"
2.4,1.6,1.15183246073298,"#ffd300"
3,6.4,1.15183246073298,"#AAAAAA"
2.8,5.8,1.15183246073298,"#AAAAAA"
2.6,5.8,1.15183246073298,"#AAAAAA"
2,1,19.7207678883072,"#AAAAAA"
2.2,1,19.7207678883072,"#AAAAAA"
2.4,1,19.7207678883072,"#AAAAAA"
3,1,19.7207678883072,"#AAAAAA"
2.8,1,19.7207678883072,"#AAAAAA"
2.6,1,19.7207678883072,"#AAAAAA"
2,1,0.593368237347295,"#4daf4a"
2.2,1.5,0.593368237347295,"#4daf4a"
2.4,1.5,0.593368237347295,"#4daf4a"
3,5.5,0.593368237347295,"#AAAAAA"
2.8,5,0.593368237347295,"#AAAAAA"
2.6,5,0.593368237347295,"#AAAAAA"
2,5.5,38.9528795811518,"#ffd300"
2.2,5.6,38.9528795811518,"#ffd300"
2.4,5.6,38.9528795811518,"#ffd300"
3,6.4,38.9528795811518,"#4daf4a"
2.8,6.3,38.9528795811518,"#4daf4a"
2.6,6.3,38.9528795811518,"#4daf4a"
2,5.5,6.73647469458988,"#AAAAAA"
2.2,5,6.73647469458988,"#AAAAAA"
2.4,5,6.73647469458988,"#AAAAAA"
3,1,6.73647469458988,"#4daf4a"
2.8,1.5,6.73647469458988,"#4daf4a"
2.6,1.5,6.73647469458988,"#4daf4a"
2,5.5,1.2565445026178,"#4daf4a"
2.2,5.5,1.2565445026178,"#4daf4a"
2.4,5.5,1.2565445026178,"#4daf4a"
3,5.5,1.2565445026178,"#4daf4a"
2.8,5.5,1.2565445026178,"#4daf4a"
2.6,5.5,1.2565445026178,"#4daf4a"
3,6.4,9.56369982547993,"#ffd300"
3.2,6.4,9.56369982547993,"#ffd300"
3.4,6.4,9.56369982547993,"#ffd300"
4,6.4,9.56369982547993,"#ffd300"
3.8,6.4,9.56369982547993,"#ffd300"
3.6,6.4,9.56369982547993,"#ffd300"
3,6.4,0.732984293193717,"#AAAAAA"
3.2,5.8,0.732984293193717,"#AAAAAA"
3.4,5.8,0.732984293193717,"#AAAAAA"
4,1,0.732984293193717,"#ffd300"
3.8,1.6,0.732984293193717,"#ffd300"
3.6,1.6,0.732984293193717,"#ffd300"
3,6.4,33.7521815008726,"#4daf4a"
3.2,6.3,33.7521815008726,"#4daf4a"
3.4,6.3,33.7521815008726,"#4daf4a"
4,5.5,33.7521815008726,"#ffd300"
3.8,5.6,33.7521815008726,"#ffd300"
3.6,5.6,33.7521815008726,"#ffd300"
3,1,2.58289703315881,"#ffd300"
3.2,1.6,2.58289703315881,"#ffd300"
3.4,1.6,2.58289703315881,"#ffd300"
4,6.4,2.58289703315881,"#AAAAAA"
3.8,5.8,2.58289703315881,"#AAAAAA"
3.6,5.8,2.58289703315881,"#AAAAAA"
3,1,0.0349040139616056,"#f781bf"
3.2,1.4,0.0349040139616056,"#f781bf"
3.4,1.4,0.0349040139616056,"#f781bf"
4,4.6,0.0349040139616056,"#AAAAAA"
3.8,4.2,0.0349040139616056,"#AAAAAA"
3.6,4.2,0.0349040139616056,"#AAAAAA"
3,1,17.1378708551483,"#AAAAAA"
3.2,1,17.1378708551483,"#AAAAAA"
3.4,1,17.1378708551483,"#AAAAAA"
4,1,17.1378708551483,"#AAAAAA"
3.8,1,17.1378708551483,"#AAAAAA"
3.6,1,17.1378708551483,"#AAAAAA"
3,1,10.0174520069808,"#4daf4a"
3.2,1.5,10.0174520069808,"#4daf4a"
3.4,1.5,10.0174520069808,"#4daf4a"
4,5.5,10.0174520069808,"#AAAAAA"
3.8,5,10.0174520069808,"#AAAAAA"
3.6,5,10.0174520069808,"#AAAAAA"
3,5.5,24.3630017452007,"#ffd300"
3.2,5.6,24.3630017452007,"#ffd300"
3.4,5.6,24.3630017452007,"#ffd300"
4,6.4,24.3630017452007,"#4daf4a"
3.8,6.3,24.3630017452007,"#4daf4a"
3.6,6.3,24.3630017452007,"#4daf4a"
3,5.5,0.558464223385689,"#AAAAAA"
3.2,5,0.558464223385689,"#AAAAAA"
3.4,5,0.558464223385689,"#AAAAAA"
4,1,0.558464223385689,"#4daf4a"
3.8,1.5,0.558464223385689,"#4daf4a"
3.6,1.5,0.558464223385689,"#4daf4a"
3,5.5,1.2565445026178,"#4daf4a"
3.2,5.5,1.2565445026178,"#4daf4a"
3.4,5.5,1.2565445026178,"#4daf4a"
4,5.5,1.2565445026178,"#4daf4a"
3.8,5.5,1.2565445026178,"#4daf4a"
3.6,5.5,1.2565445026178,"#4daf4a"
4,6.4,5.6195462478185,"#ffd300"
4.2,6.4,5.6195462478185,"#ffd300"
4.4,6.4,5.6195462478185,"#ffd300"
