"xCoords","yCoords","width","colorToUse"
1,6.4,0.104602510460251,"#ffd300"
1.2,6.4,0.104602510460251,"#ffd300"
1.4,6.4,0.104602510460251,"#ffd300"
2,6.4,0.104602510460251,"#ffd300"
1.8,6.4,0.104602510460251,"#ffd300"
1.6,6.4,0.104602510460251,"#ffd300"
1,6.4,0.97629009762901,"#AAAAAA"
1.2,5.8,0.97629009762901,"#AAAAAA"
1.4,5.8,0.97629009762901,"#AAAAAA"
2,1,0.97629009762901,"#ffd300"
1.8,1.6,0.97629009762901,"#ffd300"
1.6,1.6,0.97629009762901,"#ffd300"
1,6.4,17.6080892608089,"#4daf4a"
1.2,6.3,17.6080892608089,"#4daf4a"
1.4,6.3,17.6080892608089,"#4daf4a"
2,5.5,17.6080892608089,"#ffd300"
1.8,5.6,17.6080892608089,"#ffd300"
1.6,5.6,17.6080892608089,"#ffd300"
1,1.9,0.0697350069735007,"#AAAAAA"
1.2,1.8,0.0697350069735007,"#AAAAAA"
1.4,1.8,0.0697350069735007,"#AAAAAA"
2,1,0.0697350069735007,"#e41a1c"
1.8,1.1,0.0697350069735007,"#e41a1c"
1.6,1.1,0.0697350069735007,"#e41a1c"
1,1.9,0.0348675034867503,"#4daf4a"
1.2,2.3,0.0348675034867503,"#4daf4a"
1.4,2.3,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#e41a1c"
1.8,5.1,0.0348675034867503,"#e41a1c"
1.6,5.1,0.0348675034867503,"#e41a1c"
1,4.6,0.139470013947001,"#ffd300"
1.2,4.8,0.139470013947001,"#ffd300"
1.4,4.8,0.139470013947001,"#ffd300"
2,6.4,0.139470013947001,"#f781bf"
1.8,6.2,0.139470013947001,"#f781bf"
1.6,6.2,0.139470013947001,"#f781bf"
1,4.6,0.104602510460251,"#f781bf"
1.2,4.6,0.104602510460251,"#f781bf"
1.4,4.6,0.104602510460251,"#f781bf"
2,4.6,0.104602510460251,"#f781bf"
1.8,4.6,0.104602510460251,"#f781bf"
1.6,4.6,0.104602510460251,"#f781bf"
1,4.6,0.348675034867504,"#AAAAAA"
1.2,4.2,0.348675034867504,"#AAAAAA"
1.4,4.2,0.348675034867504,"#AAAAAA"
2,1,0.348675034867504,"#f781bf"
1.8,1.4,0.348675034867504,"#f781bf"
1.6,1.4,0.348675034867504,"#f781bf"
1,4.6,0.0697350069735007,"#4daf4a"
1.2,4.7,0.0697350069735007,"#4daf4a"
1.4,4.7,0.0697350069735007,"#4daf4a"
2,5.5,0.0697350069735007,"#f781bf"
1.8,5.4,0.0697350069735007,"#f781bf"
1.6,5.4,0.0697350069735007,"#f781bf"
1,1,1.39470013947001,"#ffd300"
1.2,1.6,1.39470013947001,"#ffd300"
1.4,1.6,1.39470013947001,"#ffd300"
2,6.4,1.39470013947001,"#AAAAAA"
1.8,5.8,1.39470013947001,"#AAAAAA"
