"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S11",111111,15,111,111,2008,2009
"T102 R21W S11",111190,1,111,190,2008,2009
"T102 R21W S11",111195,5,111,195,2008,2009
"T102 R21W S11",121121,401,121,121,2008,2009
"T102 R21W S11",141141,13,141,141,2008,2009
"T102 R21W S11",141190,7,141,190,2008,2009
"T102 R21W S11",141195,1,141,195,2008,2009
"T102 R21W S11",190141,8,190,141,2008,2009
"T102 R21W S11",190190,2,190,190,2008,2009
"T102 R21W S11",195111,3,195,111,2008,2009
"T102 R21W S11",195176,13,195,176,2008,2009
"T102 R21W S11",195190,1,195,190,2008,2009
"T102 R21W S11",195195,41,195,195,2008,2009
"T102 R21W S11",141176,25,141,176,2008,2009
"T102 R21W S11",190176,3,190,176,2008,2009
"T102 R21W S11",5111,1,5,111,2008,2009
"T102 R21W S11",176195,62,176,195,2008,2009
"T102 R21W S11",176190,1,176,190,2008,2009
"T102 R21W S11",176176,528,176,176,2008,2009
"T102 R21W S11",176005,134,176,5,2008,2009
"T102 R21W S11",176141,12,176,141,2008,2009
"T102 R21W S11",5195,3,5,195,2008,2009
"T102 R21W S11",36036,1,36,36,2008,2009
"T102 R21W S11",36176,10,36,176,2008,2009
"T102 R21W S11",121122,5,121,122,2008,2009
"T102 R21W S11",122122,184,122,122,2008,2009
"T102 R21W S11",176037,2,176,37,2008,2009
"T102 R21W S11",5176,43,5,176,2008,2009
"T102 R21W S11",37176,1,37,176,2008,2009
"T102 R21W S11",122123,13,122,123,2008,2009
"T102 R21W S11",122121,8,122,121,2008,2009
"T102 R21W S11",111176,4,111,176,2008,2009
"T102 R21W S11",5005,210,5,5,2008,2009
"T102 R21W S11",36005,2,36,5,2008,2009
"T102 R21W S11",123122,12,123,122,2008,2009
"T102 R21W S11",123123,164,123,123,2008,2009
"T102 R21W S11",124123,3,124,123,2008,2009
"T102 R21W S11",36001,4,36,1,2008,2009
"T102 R21W S11",42005,1,42,5,2008,2009
"T102 R21W S11",42176,2,42,176,2008,2009
"T102 R21W S11",5036,1,5,36,2008,2009
"T102 R21W S11",1195,3,1,195,2008,2009
"T102 R21W S11",1001,3,1,1,2008,2009
"T102 R21W S11",1005,505,1,5,2008,2009
"T102 R21W S11",123124,9,123,124,2008,2009
"T102 R21W S11",124124,58,124,124,2008,2009
"T102 R21W S11",1176,25,1,176,2008,2009
"T102 R21W S11",5001,190,5,1,2008,2009
"T102 R21W S11",61005,1,61,5,2008,2009
"T102 R21W S11",195001,15,195,1,2008,2009
"T102 R21W S11",123121,13,123,121,2008,2009
"T102 R21W S11",176001,21,176,1,2008,2009
"T102 R21W S11",123176,1,123,176,2008,2009
"T102 R21W S11",131176,2,131,176,2008,2009
"T102 R21W S11",123005,4,123,5,2008,2009
"T102 R21W S11",121123,2,121,123,2008,2009
"T102 R21W S11",131005,3,131,5,2008,2009
"T102 R21W S11",5123,2,5,123,2008,2009
"T102 R21W S11",5027,1,5,27,2008,2009
"T102 R21W S11",121124,3,121,124,2008,2009
"T102 R21W S11",131122,1,131,122,2008,2009
"T102 R21W S11",176123,3,176,123,2008,2009
"T102 R21W S11",176053,1,176,53,2008,2009
"T102 R21W S11",53005,5,53,5,2008,2009
"T102 R21W S11",53023,1,53,23,2008,2009
"T102 R21W S11",53176,13,53,176,2008,2009
"T102 R21W S11",53195,4,53,195,2008,2009
"T102 R21W S11",131131,3,131,131,2008,2009
"T102 R21W S11",5053,1,5,53,2008,2009
"T102 R21W S11",5012,1,5,12,2008,2009
"T102 R21W S11",53141,2,53,141,2008,2009
"T102 R21W S11",37053,1,37,53,2008,2009
"T102 R21W S11",12176,3,12,176,2008,2009
"T102 R21W S11",12111,1,12,111,2008,2009
"T102 R21W S11",12001,1,12,1,2008,2009
"T102 R21W S11",12005,4,12,5,2008,2009
"T102 R21W S11",53001,3,53,1,2008,2009
"T102 R21W S11",123053,1,123,53,2008,2009
"T102 R21W S11",12023,1,12,23,2008,2009
"T102 R21W S11",53053,5,53,53,2008,2009
"T102 R21W S11",12053,1,12,53,2008,2009
"T102 R21W S11",12024,1,12,24,2008,2009
