"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S10",121121,88,121,121,2008,2009
"T110 R20W S10",141141,545,141,141,2008,2009
"T110 R20W S10",141190,1,141,190,2008,2009
"T110 R20W S10",195176,4,195,176,2008,2009
"T110 R20W S10",195190,1,195,190,2008,2009
"T110 R20W S10",141176,116,141,176,2008,2009
"T110 R20W S10",176195,5,176,195,2008,2009
"T110 R20W S10",176176,619,176,176,2008,2009
"T110 R20W S10",5141,1,5,141,2008,2009
"T110 R20W S10",176005,36,176,5,2008,2009
"T110 R20W S10",176036,3,176,36,2008,2009
"T110 R20W S10",176141,29,176,141,2008,2009
"T110 R20W S10",121122,1,121,122,2008,2009
"T110 R20W S10",122122,5,122,122,2008,2009
"T110 R20W S10",141005,5,141,5,2008,2009
"T110 R20W S10",176059,1,176,59,2008,2009
"T110 R20W S10",5176,37,5,176,2008,2009
"T110 R20W S10",122121,2,122,121,2008,2009
"T110 R20W S10",176028,1,176,28,2008,2009
"T110 R20W S10",5005,63,5,5,2008,2009
"T110 R20W S10",23001,1,23,1,2008,2009
"T110 R20W S10",1001,65,1,1,2008,2009
"T110 R20W S10",1005,437,1,5,2008,2009
"T110 R20W S10",28036,6,28,36,2008,2009
"T110 R20W S10",176042,1,176,42,2008,2009
"T110 R20W S10",1176,24,1,176,2008,2009
"T110 R20W S10",5001,748,5,1,2008,2009
"T110 R20W S10",195001,6,195,1,2008,2009
"T110 R20W S10",28176,7,28,176,2008,2009
"T110 R20W S10",1028,1,1,28,2008,2009
"T110 R20W S10",5028,1,5,28,2008,2009
"T110 R20W S10",176001,41,176,1,2008,2009
"T110 R20W S10",28001,1,28,1,2008,2009
"T110 R20W S10",141001,1,141,1,2008,2009
"T110 R20W S10",121001,2,121,1,2008,2009
"T110 R20W S10",1012,2,1,12,2008,2009
"T110 R20W S10",1053,2,1,53,2008,2009
"T110 R20W S10",53001,1,53,1,2008,2009
"T110 R20W S10",121121,84,121,121,2009,2010
"T110 R20W S10",141141,517,141,141,2009,2010
"T110 R20W S10",141152,1,141,152,2009,2010
"T110 R20W S10",141190,5,141,190,2009,2010
"T110 R20W S10",176195,17,176,195,2009,2010
