"xCoords","yCoords","width","colorToUse"
1,6.4,2.23367697594502,"#ffd300"
1.2,6.4,2.23367697594502,"#ffd300"
1.4,6.4,2.23367697594502,"#ffd300"
2,6.4,2.23367697594502,"#ffd300"
1.8,6.4,2.23367697594502,"#ffd300"
1.6,6.4,2.23367697594502,"#ffd300"
1,6.4,0.996563573883161,"#AAAAAA"
1.2,5.8,0.996563573883161,"#AAAAAA"
1.4,5.8,0.996563573883161,"#AAAAAA"
2,1,0.996563573883161,"#ffd300"
1.8,1.6,0.996563573883161,"#ffd300"
1.6,1.6,0.996563573883161,"#ffd300"
1,6.4,15.0171821305842,"#4daf4a"
1.2,6.3,15.0171821305842,"#4daf4a"
1.4,6.3,15.0171821305842,"#4daf4a"
2,5.5,15.0171821305842,"#ffd300"
1.8,5.6,15.0171821305842,"#ffd300"
1.6,5.6,15.0171821305842,"#ffd300"
1,1,1.78694158075601,"#ffd300"
1.2,1.6,1.78694158075601,"#ffd300"
1.4,1.6,1.78694158075601,"#ffd300"
2,6.4,1.78694158075601,"#AAAAAA"
1.8,5.8,1.78694158075601,"#AAAAAA"
1.6,5.8,1.78694158075601,"#AAAAAA"
1,1,0.0343642611683849,"#e41a1c"
1.2,1.1,0.0343642611683849,"#e41a1c"
1.4,1.1,0.0343642611683849,"#e41a1c"
2,1.9,0.0343642611683849,"#AAAAAA"
1.8,1.8,0.0343642611683849,"#AAAAAA"
1.6,1.8,0.0343642611683849,"#AAAAAA"
1,1,0.309278350515464,"#f781bf"
1.2,1.4,0.309278350515464,"#f781bf"
1.4,1.4,0.309278350515464,"#f781bf"
2,4.6,0.309278350515464,"#AAAAAA"
1.8,4.2,0.309278350515464,"#AAAAAA"
1.6,4.2,0.309278350515464,"#AAAAAA"
1,1,48.9690721649485,"#AAAAAA"
1.2,1,48.9690721649485,"#AAAAAA"
1.4,1,48.9690721649485,"#AAAAAA"
2,1,48.9690721649485,"#AAAAAA"
1.8,1,48.9690721649485,"#AAAAAA"
1.6,1,48.9690721649485,"#AAAAAA"
1,1,1.40893470790378,"#4daf4a"
1.2,1.5,1.40893470790378,"#4daf4a"
1.4,1.5,1.40893470790378,"#4daf4a"
2,5.5,1.40893470790378,"#AAAAAA"
1.8,5,1.40893470790378,"#AAAAAA"
1.6,5,1.40893470790378,"#AAAAAA"
1,5.5,25.7044673539519,"#ffd300"
1.2,5.6,25.7044673539519,"#ffd300"
1.4,5.6,25.7044673539519,"#ffd300"
2,6.4,25.7044673539519,"#4daf4a"
1.8,6.3,25.7044673539519,"#4daf4a"
1.6,6.3,25.7044673539519,"#4daf4a"
1,5.5,1.34020618556701,"#AAAAAA"
1.2,5,1.34020618556701,"#AAAAAA"
1.4,5,1.34020618556701,"#AAAAAA"
2,1,1.34020618556701,"#4daf4a"
1.8,1.5,1.34020618556701,"#4daf4a"
1.6,1.5,1.34020618556701,"#4daf4a"
1,5.5,2.16494845360825,"#4daf4a"
1.2,5.5,2.16494845360825,"#4daf4a"
1.4,5.5,2.16494845360825,"#4daf4a"
2,5.5,2.16494845360825,"#4daf4a"
1.8,5.5,2.16494845360825,"#4daf4a"
1.6,5.5,2.16494845360825,"#4daf4a"
1,3.7,0.0343642611683849,"#ffd300"
1.2,4,0.0343642611683849,"#ffd300"
