"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,65,2.23367697594502,531,18.2474226804124,866,29.7594501718213
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,29,0.996563573883161,531,18.2474226804124,1493,51.3058419243986
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,437,15.0171821305842,531,18.2474226804124,541,18.5910652920962
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,52,1.78694158075601,1528,52.5085910652921,866,29.7594501718213
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,1,0.0343642611683849,1528,52.5085910652921,1,0.0343642611683849
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,9,0.309278350515464,1528,52.5085910652921,9,0.309278350515464
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1425,48.9690721649485,1528,52.5085910652921,1493,51.3058419243986
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,41,1.40893470790378,1528,52.5085910652921,541,18.5910652920962
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,748,25.7044673539519,850,29.2096219931272,866,29.7594501718213
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,39,1.34020618556701,850,29.2096219931272,1493,51.3058419243986
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,63,2.16494845360825,850,29.2096219931272,541,18.5910652920962
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.0343642611683849,1,0.0343642611683849,866,29.7594501718213
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,21,0.721649484536082,866,29.7594501718213,471,16.1855670103093
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,61,2.09621993127148,866,29.7594501718213,1551,53.298969072165
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,784,26.9415807560137,866,29.7594501718213,868,29.8281786941581
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,1,0.0343642611683849,1,0.0343642611683849,1551,53.298969072165
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,4,0.13745704467354,9,0.309278350515464,20,0.687285223367698
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,4,0.13745704467354,9,0.309278350515464,1551,53.298969072165
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0343642611683849,9,0.309278350515464,868,29.8281786941581
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,25,0.859106529209622,1493,51.3058419243986,471,16.1855670103093
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,15,0.515463917525773,1493,51.3058419243986,20,0.687285223367698
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1381,47.4570446735395,1493,51.3058419243986,1551,53.298969072165
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,72,2.47422680412371,1493,51.3058419243986,868,29.8281786941581
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,425,14.6048109965636,541,18.5910652920962,471,16.1855670103093
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0343642611683849,541,18.5910652920962,20,0.687285223367698
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,104,3.57388316151203,541,18.5910652920962,1551,53.298969072165
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,11,0.378006872852234,541,18.5910652920962,868,29.8281786941581
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,31,1.06529209621993,471,16.1855670103093,889,30.5498281786942
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,24,0.824742268041237,471,16.1855670103093,1443,49.5876288659794
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,416,14.2955326460481,471,16.1855670103093,534,18.3505154639175
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,16,0.549828178694158,21,0.721649484536082,42,1.44329896907216
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.103092783505155,21,0.721649484536082,1443,49.5876288659794
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.0687285223367698,21,0.721649484536082,534,18.3505154639175
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,64,2.19931271477663,1550,53.2646048109966,889,30.5498281786942
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,26,0.893470790378007,1550,53.2646048109966,42,1.44329896907216
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1361,46.7697594501718,1550,53.2646048109966,1443,49.5876288659794
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,98,3.36769759450172,1550,53.2646048109966,534,18.3505154639175
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0343642611683849,1550,53.2646048109966,2,0.0687285223367698
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,794,27.2852233676976,868,29.8281786941581,889,30.5498281786942
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,55,1.89003436426117,868,29.8281786941581,1443,49.5876288659794
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,18,0.618556701030928,868,29.8281786941581,534,18.3505154639175
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1,0.0343642611683849,868,29.8281786941581,2,0.0687285223367698
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,51,1.75257731958763,889,30.5498281786942,475,16.3230240549828
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,28,0.962199312714777,889,30.5498281786942,1410,48.4536082474227
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,810,27.8350515463918,889,30.5498281786942,1003,34.46735395189
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,3,0.103092783505155,47,1.61512027491409,475,16.3230240549828
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,18,0.618556701030928,47,1.61512027491409,22,0.756013745704467
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,19,0.652920962199313,47,1.61512027491409,1410,48.4536082474227
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,7,0.240549828178694,47,1.61512027491409,1003,34.46735395189
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,43,1.47766323024055,1438,49.4158075601375,475,16.3230240549828
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1332,45.7731958762887,1438,49.4158075601375,1410,48.4536082474227
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,63,2.16494845360825,1438,49.4158075601375,1003,34.46735395189
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,378,12.9896907216495,534,18.3505154639175,475,16.3230240549828
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,4,0.13745704467354,534,18.3505154639175,22,0.756013745704467
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,30,1.03092783505155,534,18.3505154639175,1410,48.4536082474227
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,122,4.19243986254295,534,18.3505154639175,1003,34.46735395189
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.0343642611683849,2,0.0687285223367698,1410,48.4536082474227
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1,0.0343642611683849,2,0.0687285223367698,1003,34.46735395189
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,47,1.61512027491409,475,16.3230240549828,977,33.573883161512
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0343642611683849,475,16.3230240549828,7,0.240549828178694
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,266,9.14089347079038,475,16.3230240549828,1698,58.3505154639175
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,161,5.53264604810997,475,16.3230240549828,228,7.83505154639175
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,14,0.481099656357388,23,0.790378006872852,977,33.573883161512
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,4,0.13745704467354,23,0.790378006872852,7,0.240549828178694
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,5,0.171821305841924,23,0.790378006872852,1698,58.3505154639175
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,22,0.756013745704467,1409,48.4192439862543,977,33.573883161512
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0687285223367698,1409,48.4192439862543,7,0.240549828178694
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1379,47.3883161512027,1409,48.4192439862543,1698,58.3505154639175
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.206185567010309,1409,48.4192439862543,228,7.83505154639175
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,894,30.7216494845361,1003,34.46735395189,977,33.573883161512
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,48,1.64948453608247,1003,34.46735395189,1698,58.3505154639175
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,61,2.09621993127148,1003,34.46735395189,228,7.83505154639175
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,179,6.15120274914089,977,33.573883161512,580,19.9312714776632
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,3,0.103092783505155,977,33.573883161512,27,0.927835051546392
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,29,0.996563573883161,977,33.573883161512,1455,50
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,766,26.3230240549828,977,33.573883161512,848,29.1408934707904
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0343642611683849,4,0.13745704467354,27,0.927835051546392
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,3,0.103092783505155,4,0.13745704467354,1455,50
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,245,8.4192439862543,1701,58.4536082474227,580,19.9312714776632
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,17,0.584192439862543,1701,58.4536082474227,27,0.927835051546392
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1408,48.3848797250859,1701,58.4536082474227,1455,50
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,31,1.06529209621993,1701,58.4536082474227,848,29.1408934707904
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,156,5.36082474226804,228,7.83505154639175,580,19.9312714776632
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,6,0.206185567010309,228,7.83505154639175,27,0.927835051546392
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,15,0.515463917525773,228,7.83505154639175,1455,50
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,51,1.75257731958763,228,7.83505154639175,848,29.1408934707904
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,303,10.4123711340206,580,19.9312714776632,1070,36.7697594501718
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,9,0.309278350515464,580,19.9312714776632,47,1.61512027491409
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,13,0.446735395189003,580,19.9312714776632,1437,49.3814432989691
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,255,8.76288659793814,580,19.9312714776632,356,12.233676975945
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,2,0.0687285223367698,29,0.996563573883161,1070,36.7697594501718
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,9,0.309278350515464,29,0.996563573883161,47,1.61512027491409
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,11,0.378006872852234,29,0.996563573883161,1437,49.3814432989691
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,7,0.240549828178694,29,0.996563573883161,356,12.233676975945
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,24,0.824742268041237,1453,49.9312714776632,1070,36.7697594501718
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,2,0.0687285223367698,1453,49.9312714776632,47,1.61512027491409
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1401,48.1443298969072,1453,49.9312714776632,1437,49.3814432989691
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,26,0.893470790378007,1453,49.9312714776632,356,12.233676975945
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,741,25.4639175257732,848,29.1408934707904,1070,36.7697594501718
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,27,0.927835051546392,848,29.1408934707904,47,1.61512027491409
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,12,0.412371134020619,848,29.1408934707904,1437,49.3814432989691
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,68,2.33676975945017,848,29.1408934707904,356,12.233676975945
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,60,2.06185567010309,1070,36.7697594501718,434,14.914089347079
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,6,0.206185567010309,1070,36.7697594501718,1399,48.0756013745704
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1004,34.5017182130584,1070,36.7697594501718,1075,36.9415807560137
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,37,1.27147766323024,44,1.51202749140893,434,14.914089347079
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,7,0.240549828178694,44,1.51202749140893,1075,36.9415807560137
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,30,1.03092783505155,1440,49.4845360824742,434,14.914089347079
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,2,0.0687285223367698,1440,49.4845360824742,2,0.0687285223367698
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1392,47.8350515463918,1440,49.4845360824742,1399,48.0756013745704
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,16,0.549828178694158,1440,49.4845360824742,1075,36.9415807560137
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,307,10.5498281786942,356,12.233676975945,434,14.914089347079
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0343642611683849,356,12.233676975945,1399,48.0756013745704
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,48,1.64948453608247,356,12.233676975945,1075,36.9415807560137
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,28,0.962199312714777,434,14.914089347079,1033,35.4982817869416
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0343642611683849,434,14.914089347079,3,0.103092783505155
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,405,13.9175257731959,434,14.914089347079,516,17.7319587628866
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,2,0.0687285223367698,2,0.0687285223367698,1358,46.6666666666667
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,4,0.13745704467354,1399,48.0756013745704,1033,35.4982817869416
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.0343642611683849,1399,48.0756013745704,3,0.103092783505155
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1354,46.5292096219931,1399,48.0756013745704,1358,46.6666666666667
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,40,1.3745704467354,1399,48.0756013745704,516,17.7319587628866
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1001,34.3986254295533,1075,36.9415807560137,1033,35.4982817869416
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.0343642611683849,1075,36.9415807560137,3,0.103092783505155
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.0687285223367698,1075,36.9415807560137,1358,46.6666666666667
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,71,2.43986254295533,1075,36.9415807560137,516,17.7319587628866
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,57,1.95876288659794,1033,35.4982817869416,529,18.1786941580756
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,2,0.0687285223367698,1033,35.4982817869416,14,0.481099656357388
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,4,0.13745704467354,1033,35.4982817869416,1342,46.1168384879725
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,970,33.3333333333333,1033,35.4982817869416,1025,35.2233676975945
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,4,0.13745704467354,6,0.206185567010309,14,0.481099656357388
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.0343642611683849,6,0.206185567010309,1342,46.1168384879725
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.0343642611683849,6,0.206185567010309,1025,35.2233676975945
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,4,0.13745704467354,1355,46.5635738831615,529,18.1786941580756
