"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R12W S25",37176,4,37,176,2014,2015
"T111 R12W S25",141036,1,141,36,2014,2015
"T111 R12W S25",141176,43,141,176,2014,2015
"T111 R12W S25",176176,776,176,176,2014,2015
"T111 R12W S25",36141,1,36,141,2014,2015
"T111 R12W S25",176036,14,176,36,2014,2015
"T111 R12W S25",1005,280,1,5,2014,2015
"T111 R12W S25",5005,5,5,5,2014,2015
"T111 R12W S25",5001,116,5,1,2014,2015
"T111 R12W S25",1001,28,1,1,2014,2015
"T111 R12W S25",37001,1,37,1,2014,2015
"T111 R12W S25",36001,34,36,1,2014,2015
"T111 R12W S25",1036,4,1,36,2014,2015
"T111 R12W S25",176001,31,176,1,2014,2015
"T111 R12W S25",176005,39,176,5,2014,2015
"T111 R12W S25",176037,1,176,37,2014,2015
"T111 R12W S25",1176,18,1,176,2014,2015
"T111 R12W S25",152176,1,152,176,2014,2015
"T111 R12W S25",1141,1,1,141,2014,2015
"T111 R12W S25",68176,8,68,176,2014,2015
"T111 R12W S25",121121,68,121,121,2015,2016
"T111 R12W S25",195141,2,195,141,2015,2016
"T111 R12W S25",141141,1177,141,141,2015,2016
"T111 R12W S25",176176,888,176,176,2015,2016
"T111 R12W S25",141176,12,141,176,2015,2016
"T111 R12W S25",36176,10,36,176,2015,2016
"T111 R12W S25",121122,2,121,122,2015,2016
"T111 R12W S25",122122,1,122,122,2015,2016
"T111 R12W S25",37176,1,37,176,2015,2016
"T111 R12W S25",122121,1,122,121,2015,2016
"T111 R12W S25",36036,30,36,36,2015,2016
"T111 R12W S25",176036,2,176,36,2015,2016
"T111 R12W S25",176141,80,176,141,2015,2016
"T111 R12W S25",36005,1,36,5,2015,2016
"T111 R12W S25",5005,2,5,5,2015,2016
"T111 R12W S25",5001,306,5,1,2015,2016
"T111 R12W S25",1036,2,1,36,2015,2016
"T111 R12W S25",5036,5,5,36,2015,2016
"T111 R12W S25",1005,151,1,5,2015,2016
"T111 R12W S25",5176,11,5,176,2015,2016
"T111 R12W S25",1001,24,1,1,2015,2016
"T111 R12W S25",36001,51,36,1,2015,2016
"T111 R12W S25",1176,33,1,176,2015,2016
"T111 R12W S25",176001,9,176,1,2015,2016
"T111 R12W S25",121121,67,121,121,2016,2017
"T111 R12W S25",122122,2,122,122,2016,2017
"T111 R12W S25",121122,2,121,122,2016,2017
"T111 R12W S25",122121,1,122,121,2016,2017
"T111 R12W S25",36036,15,36,36,2016,2017
"T111 R12W S25",141141,1175,141,141,2016,2017
"T111 R12W S25",141152,1,141,152,2016,2017
"T111 R12W S25",176176,832,176,176,2016,2017
"T111 R12W S25",5005,77,5,5,2016,2017
"T111 R12W S25",141176,79,141,176,2016,2017
"T111 R12W S25",1005,340,1,5,2016,2017
"T111 R12W S25",1036,10,1,36,2016,2017
"T111 R12W S25",5001,57,5,1,2016,2017
"T111 R12W S25",5036,20,5,36,2016,2017
"T111 R12W S25",176036,29,176,36,2016,2017
"T111 R12W S25",176005,36,176,5,2016,2017
"T111 R12W S25",1001,34,1,1,2016,2017
"T111 R12W S25",36176,1,36,176,2016,2017
"T111 R12W S25",36001,23,36,1,2016,2017
"T111 R12W S25",176141,9,176,141,2016,2017
"T111 R12W S25",141036,1,141,36,2016,2017
"T111 R12W S25",176001,49,176,1,2016,2017
"T111 R12W S25",141001,3,141,1,2016,2017
"T111 R12W S25",1176,6,1,176,2016,2017
"T111 R12W S25",121121,68,121,121,2017,2018
"T111 R12W S25",122121,1,122,121,2017,2018
"T111 R12W S25",122122,3,122,122,2017,2018
"T111 R12W S25",36037,1,36,37,2017,2018
"T111 R12W S25",141141,1171,141,141,2017,2018
"T111 R12W S25",36036,60,36,36,2017,2018
"T111 R12W S25",176176,870,176,176,2017,2018
"T111 R12W S25",176037,2,176,37,2017,2018
"T111 R12W S25",5001,428,5,1,2017,2018
"T111 R12W S25",5005,2,5,5,2017,2018
"T111 R12W S25",1001,20,1,1,2017,2018
"T111 R12W S25",5036,18,5,36,2017,2018
"T111 R12W S25",36005,1,36,5,2017,2018
"T111 R12W S25",36176,6,36,176,2017,2018
"T111 R12W S25",1005,102,1,5,2017,2018
"T111 R12W S25",5027,1,5,27,2017,2018
"T111 R12W S25",36001,7,36,1,2017,2018
"T111 R12W S25",176005,7,176,5,2017,2018
"T111 R12W S25",1036,12,1,36,2017,2018
"T111 R12W S25",176036,1,176,36,2017,2018
"T111 R12W S25",5176,4,5,176,2017,2018
"T111 R12W S25",141176,13,141,176,2017,2018
"T111 R12W S25",176001,23,176,1,2017,2018
"T111 R12W S25",1141,1,1,141,2017,2018
"T111 R12W S25",176141,15,176,141,2017,2018
"T111 R12W S25",1176,27,1,176,2017,2018
"T111 R12W S25",152142,1,152,142,2017,2018
"T111 R12W S25",1152,1,1,152,2017,2018
"T111 R12W S25",1021,3,1,21,2017,2018
"T111 R12W S25",121195,2,121,195,2018,2019
"T111 R12W S25",141121,1,141,121,2018,2019
"T111 R12W S25",121141,4,121,141,2018,2019
"T111 R12W S25",121143,2,121,143,2018,2019
"T111 R12W S25",121176,8,121,176,2018,2019
"T111 R12W S25",141005,4,141,5,2018,2019
"T111 R12W S25",141141,1168,141,141,2018,2019
"T111 R12W S25",141143,5,141,143,2018,2019
"T111 R12W S25",176037,14,176,37,2018,2019
"T111 R12W S25",176121,49,176,121,2018,2019
"T111 R12W S25",122143,2,122,143,2018,2019
"T111 R12W S25",121121,24,121,121,2018,2019
"T111 R12W S25",1036,2,1,36,2018,2019
"T111 R12W S25",37176,1,37,176,2018,2019
"T111 R12W S25",176122,17,176,122,2018,2019
"T111 R12W S25",36036,41,36,36,2018,2019
"T111 R12W S25",1061,1,1,61,2018,2019
"T111 R12W S25",176141,68,176,141,2018,2019
"T111 R12W S25",176176,486,176,176,2018,2019
"T111 R12W S25",1005,458,1,5,2018,2019
"T111 R12W S25",5001,106,5,1,2018,2019
"T111 R12W S25",5176,1,5,176,2018,2019
"T111 R12W S25",36005,4,36,5,2018,2019
"T111 R12W S25",121001,15,121,1,2018,2019
"T111 R12W S25",121005,2,121,5,2018,2019
"T111 R12W S25",141176,2,141,176,2018,2019
"T111 R12W S25",176036,87,176,36,2018,2019
"T111 R12W S25",121036,9,121,36,2018,2019
"T111 R12W S25",1001,14,1,1,2018,2019
"T111 R12W S25",5036,5,5,36,2018,2019
"T111 R12W S25",36176,6,36,176,2018,2019
"T111 R12W S25",36001,40,36,1,2018,2019
"T111 R12W S25",142141,1,142,141,2018,2019
"T111 R12W S25",122001,1,122,1,2018,2019
"T111 R12W S25",176001,83,176,1,2018,2019
"T111 R12W S25",121037,1,121,37,2018,2019
"T111 R12W S25",176143,2,176,143,2018,2019
"T111 R12W S25",176005,113,176,5,2018,2019
"T111 R12W S25",37001,2,37,1,2018,2019
"T111 R12W S25",21036,3,21,36,2018,2019
"T111 R12W S25",1028,1,1,28,2018,2019
"T111 R12W S25",27036,1,27,36,2018,2019
"T111 R12W S25",176061,1,176,61,2018,2019
"T111 R12W S25",152036,1,152,36,2018,2019
"T111 R12W S25",141036,4,141,36,2018,2019
"T111 R12W S25",1027,2,1,27,2018,2019
"T111 R12W S25",141001,3,141,1,2018,2019
"T111 R12W S25",121027,2,121,27,2018,2019
"T111 R12W S25",141195,4,141,195,2019,2020
"T111 R12W S25",121121,74,121,121,2019,2020
"T111 R12W S25",37176,6,37,176,2019,2020
"T111 R12W S25",5036,20,5,36,2019,2020
"T111 R12W S25",122122,17,122,122,2019,2020
"T111 R12W S25",141141,1217,141,141,2019,2020
"T111 R12W S25",176176,360,176,176,2019,2020
"T111 R12W S25",143141,8,143,141,2019,2020
"T111 R12W S25",36036,48,36,36,2019,2020
"T111 R12W S25",36176,11,36,176,2019,2020
"T111 R12W S25",176036,14,176,36,2019,2020
"T111 R12W S25",195005,1,195,5,2019,2020
"T111 R12W S25",141143,8,141,143,2019,2020
"T111 R12W S25",61036,1,61,36,2019,2020
"T111 R12W S25",36195,1,36,195,2019,2020
"T111 R12W S25",5001,457,5,1,2019,2020
"T111 R12W S25",176195,1,176,195,2019,2020
"T111 R12W S25",141176,4,141,176,2019,2020
"T111 R12W S25",5005,102,5,5,2019,2020
"T111 R12W S25",61005,1,61,5,2019,2020
"T111 R12W S25",36005,66,36,5,2019,2020
"T111 R12W S25",36141,1,36,141,2019,2020
"T111 R12W S25",1001,20,1,1,2019,2020
"T111 R12W S25",1005,184,1,5,2019,2020
"T111 R12W S25",1036,26,1,36,2019,2020
"T111 R12W S25",5176,2,5,176,2019,2020
"T111 R12W S25",176005,40,176,5,2019,2020
"T111 R12W S25",176143,9,176,143,2019,2020
"T111 R12W S25",176001,62,176,1,2019,2020
"T111 R12W S25",176141,12,176,141,2019,2020
"T111 R12W S25",1176,16,1,176,2019,2020
"T111 R12W S25",37001,8,37,1,2019,2020
"T111 R12W S25",195001,1,195,1,2019,2020
"T111 R12W S25",27001,2,27,1,2019,2020
"T111 R12W S25",37131,1,37,131,2019,2020
"T111 R12W S25",141001,6,141,1,2019,2020
"T111 R12W S25",1141,1,1,141,2019,2020
"T111 R12W S25",27005,2,27,5,2019,2020
"T111 R12W S25",143005,2,143,5,2019,2020
"T111 R12W S25",36001,26,36,1,2019,2020
"T111 R12W S25",1037,17,1,37,2019,2020
"T111 R12W S25",141005,2,141,5,2019,2020
"T111 R12W S25",28141,1,28,141,2019,2020
"T111 R12W S25",143176,1,143,176,2019,2020
"T111 R12W S25",176068,6,176,68,2019,2020
"T111 R12W S25",141141,1157,141,141,2020,2021
"T111 R12W S25",195195,1,195,195,2020,2021
"T111 R12W S25",176176,306,176,176,2020,2021
"T111 R12W S25",121121,69,121,121,2020,2021
"T111 R12W S25",121122,4,121,122,2020,2021
"T111 R12W S25",195176,4,195,176,2020,2021
"T111 R12W S25",36036,78,36,36,2020,2021
"T111 R12W S25",36176,12,36,176,2020,2021
"T111 R12W S25",122122,17,122,122,2020,2021
"T111 R12W S25",141176,73,141,176,2020,2021
"T111 R12W S25",176121,7,176,121,2020,2021
"T111 R12W S25",5005,42,5,5,2020,2021
"T111 R12W S25",141121,1,141,121,2020,2021
"T111 R12W S25",37037,7,37,37,2020,2021
"T111 R12W S25",37176,4,37,176,2020,2021
"T111 R12W S25",121124,1,121,124,2020,2021
"T111 R12W S25",143141,3,143,141,2020,2021
"T111 R12W S25",176123,1,176,123,2020,2021
"T111 R12W S25",143143,2,143,143,2020,2021
"T111 R12W S25",141005,2,141,5,2020,2021
"T111 R12W S25",176001,48,176,1,2020,2021
"T111 R12W S25",131176,1,131,176,2020,2021
"T111 R12W S25",5036,17,5,36,2020,2021
"T111 R12W S25",1005,516,1,5,2020,2021
"T111 R12W S25",5001,335,5,1,2020,2021
"T111 R12W S25",5176,4,5,176,2020,2021
"T111 R12W S25",36005,10,36,5,2020,2021
"T111 R12W S25",37036,6,37,36,2020,2021
"T111 R12W S25",36001,9,36,1,2020,2021
"T111 R12W S25",176005,27,176,5,2020,2021
"T111 R12W S25",1001,39,1,1,2020,2021
"T111 R12W S25",176122,2,176,122,2020,2021
"T111 R12W S25",1176,17,1,176,2020,2021
"T111 R12W S25",176036,7,176,36,2020,2021
"T111 R12W S25",5027,1,5,27,2020,2021
"T111 R12W S25",143176,12,143,176,2020,2021
"T111 R12W S25",141143,1,141,143,2020,2021
"T111 R12W S25",195001,1,195,1,2020,2021
"T111 R12W S25",176141,1,176,141,2020,2021
"T111 R12W S25",1036,7,1,36,2020,2021
"T111 R12W S25",141001,6,141,1,2020,2021
"T111 R12W S25",5141,1,5,141,2020,2021
"T111 R12W S25",176142,1,176,142,2020,2021
"T111 R12W S25",1141,1,1,141,2020,2021
"T111 R12W S25",1122,2,1,122,2020,2021
"T111 R12W S25",68176,5,68,176,2020,2021
"T111 R12W S25",68005,1,68,5,2020,2021
