"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S15",121121,120,121,121,2008,2009
"T120 R38W S15",141141,12,141,141,2008,2009
"T120 R38W S15",141190,1,141,190,2008,2009
"T120 R38W S15",190141,1,190,141,2008,2009
"T120 R38W S15",195176,2,195,176,2008,2009
"T120 R38W S15",141176,2,141,176,2008,2009
"T120 R38W S15",176195,5,176,195,2008,2009
"T120 R38W S15",176190,1,176,190,2008,2009
"T120 R38W S15",176176,4,176,176,2008,2009
"T120 R38W S15",141061,1,141,61,2008,2009
"T120 R38W S15",176005,12,176,5,2008,2009
"T120 R38W S15",176036,7,176,36,2008,2009
"T120 R38W S15",195036,2,195,36,2008,2009
"T120 R38W S15",5195,2,5,195,2008,2009
"T120 R38W S15",36036,551,36,36,2008,2009
"T120 R38W S15",36176,8,36,176,2008,2009
"T120 R38W S15",121122,4,121,122,2008,2009
"T120 R38W S15",122122,22,122,122,2008,2009
"T120 R38W S15",5176,4,5,176,2008,2009
"T120 R38W S15",36195,2,36,195,2008,2009
"T120 R38W S15",37036,1,37,36,2008,2009
"T120 R38W S15",122123,2,122,123,2008,2009
"T120 R38W S15",122121,3,122,121,2008,2009
"T120 R38W S15",176131,2,176,131,2008,2009
"T120 R38W S15",23023,1,23,23,2008,2009
"T120 R38W S15",5005,13,5,5,2008,2009
"T120 R38W S15",36005,28,36,5,2008,2009
"T120 R38W S15",123122,2,123,122,2008,2009
"T120 R38W S15",123123,12,123,123,2008,2009
"T120 R38W S15",36001,6,36,1,2008,2009
"T120 R38W S15",121005,2,121,5,2008,2009
"T120 R38W S15",1023,2,1,23,2008,2009
"T120 R38W S15",5036,1,5,36,2008,2009
"T120 R38W S15",1001,54,1,1,2008,2009
"T120 R38W S15",1005,749,1,5,2008,2009
"T120 R38W S15",1176,4,1,176,2008,2009
"T120 R38W S15",1041,782,1,41,2008,2009
"T120 R38W S15",5001,458,5,1,2008,2009
"T120 R38W S15",176041,1,176,41,2008,2009
"T120 R38W S15",176001,2,176,1,2008,2009
"T120 R38W S15",5039,1,5,39,2008,2009
"T120 R38W S15",121123,1,121,123,2008,2009
"T120 R38W S15",124122,1,124,122,2008,2009
"T120 R38W S15",1121,2,1,121,2008,2009
"T120 R38W S15",5131,4,5,131,2008,2009
"T120 R38W S15",121176,1,121,176,2008,2009
"T120 R38W S15",121036,1,121,36,2008,2009
"T120 R38W S15",121121,113,121,121,2009,2010
"T120 R38W S15",141141,9,141,141,2009,2010
"T120 R38W S15",176195,5,176,195,2009,2010
"T120 R38W S15",190141,2,190,141,2009,2010
"T120 R38W S15",195176,4,195,176,2009,2010
"T120 R38W S15",195195,2,195,195,2009,2010
"T120 R38W S15",195036,3,195,36,2009,2010
"T120 R38W S15",61141,1,61,141,2009,2010
"T120 R38W S15",5195,4,5,195,2009,2010
"T120 R38W S15",36176,45,36,176,2009,2010
"T120 R38W S15",36195,3,36,195,2009,2010
"T120 R38W S15",176036,2,176,36,2009,2010
"T120 R38W S15",176141,2,176,141,2009,2010
"T120 R38W S15",176176,11,176,176,2009,2010
"T120 R38W S15",122122,28,122,122,2009,2010
"T120 R38W S15",141176,4,141,176,2009,2010
"T120 R38W S15",122123,1,122,123,2009,2010
"T120 R38W S15",121122,10,121,122,2009,2010
"T120 R38W S15",5005,20,5,5,2009,2010
"T120 R38W S15",5176,9,5,176,2009,2010
"T120 R38W S15",41005,3,41,5,2009,2010
"T120 R38W S15",41176,1,41,176,2009,2010
"T120 R38W S15",23005,1,23,5,2009,2010
"T120 R38W S15",36141,1,36,141,2009,2010
"T120 R38W S15",123123,13,123,123,2009,2010
"T120 R38W S15",123124,1,123,124,2009,2010
"T120 R38W S15",5121,3,5,121,2009,2010
"T120 R38W S15",36036,503,36,36,2009,2010
"T120 R38W S15",5036,8,5,36,2009,2010
"T120 R38W S15",36005,1,36,5,2009,2010
"T120 R38W S15",23001,2,23,1,2009,2010
"T120 R38W S15",36041,5,36,41,2009,2010
"T120 R38W S15",176001,5,176,1,2009,2010
"T120 R38W S15",1005,470,1,5,2009,2010
"T120 R38W S15",1176,7,1,176,2009,2010
"T120 R38W S15",5041,1,5,41,2009,2010
"T120 R38W S15",5001,759,5,1,2009,2010
"T120 R38W S15",1001,42,1,1,2009,2010
"T120 R38W S15",41001,779,41,1,2009,2010
"T120 R38W S15",36001,5,36,1,2009,2010
"T120 R38W S15",121001,2,121,1,2009,2010
"T120 R38W S15",1195,1,1,195,2009,2010
"T120 R38W S15",123121,1,123,121,2009,2010
"T120 R38W S15",39005,1,39,5,2009,2010
"T120 R38W S15",131176,3,131,176,2009,2010
"T120 R38W S15",131023,1,131,23,2009,2010
"T120 R38W S15",131131,2,131,131,2009,2010
"T120 R38W S15",121121,110,121,121,2010,2011
"T120 R38W S15",141190,1,141,190,2010,2011
"T120 R38W S15",141195,1,141,195,2010,2011
"T120 R38W S15",176195,7,176,195,2010,2011
"T120 R38W S15",195195,7,195,195,2010,2011
"T120 R38W S15",141141,10,141,141,2010,2011
"T120 R38W S15",195005,7,195,5,2010,2011
"T120 R38W S15",176190,1,176,190,2010,2011
"T120 R38W S15",122122,33,122,122,2010,2011
"T120 R38W S15",176005,59,176,5,2010,2011
"T120 R38W S15",176141,3,176,141,2010,2011
"T120 R38W S15",122121,4,122,121,2010,2011
"T120 R38W S15",122123,1,122,123,2010,2011
"T120 R38W S15",123122,5,123,122,2010,2011
"T120 R38W S15",141176,3,141,176,2010,2011
"T120 R38W S15",5005,6,5,5,2010,2011
"T120 R38W S15",36005,513,36,5,2010,2011
"T120 R38W S15",121005,7,121,5,2010,2011
"T120 R38W S15",123123,7,123,123,2010,2011
"T120 R38W S15",5001,488,5,1,2010,2011
"T120 R38W S15",176041,1,176,41,2010,2011
"T120 R38W S15",41005,6,41,5,2010,2011
"T120 R38W S15",1001,828,1,1,2010,2011
"T120 R38W S15",176001,9,176,1,2010,2011
"T120 R38W S15",176176,1,176,176,2010,2011
"T120 R38W S15",1036,1,1,36,2010,2011
"T120 R38W S15",123124,2,123,124,2010,2011
"T120 R38W S15",176131,3,176,131,2010,2011
"T120 R38W S15",1005,759,1,5,2010,2011
"T120 R38W S15",1195,1,1,195,2010,2011
"T120 R38W S15",36176,1,36,176,2010,2011
"T120 R38W S15",1121,3,1,121,2010,2011
"T120 R38W S15",23131,1,23,131,2010,2011
"T120 R38W S15",36001,2,36,1,2010,2011
"T120 R38W S15",124124,1,124,124,2010,2011
"T120 R38W S15",5131,2,5,131,2010,2011
"T120 R38W S15",131005,1,131,5,2010,2011
"T120 R38W S15",131131,1,131,131,2010,2011
"T120 R38W S15",1041,2,1,41,2010,2011
"T120 R38W S15",195041,1,195,41,2010,2011
"T120 R38W S15",190141,2,190,141,2011,2012
"T120 R38W S15",195141,1,195,141,2011,2012
"T120 R38W S15",195195,13,195,195,2011,2012
"T120 R38W S15",121121,112,121,121,2011,2012
"T120 R38W S15",141141,13,141,141,2011,2012
"T120 R38W S15",176195,2,176,195,2011,2012
"T120 R38W S15",195176,2,195,176,2011,2012
"T120 R38W S15",121122,2,121,122,2011,2012
"T120 R38W S15",122121,6,122,121,2011,2012
"T120 R38W S15",122122,23,122,122,2011,2012
"T120 R38W S15",1195,4,1,195,2011,2012
"T120 R38W S15",5005,3,5,5,2011,2012
"T120 R38W S15",123122,1,123,122,2011,2012
"T120 R38W S15",5001,1349,5,1,2011,2012
"T120 R38W S15",5041,3,5,41,2011,2012
"T120 R38W S15",122123,9,122,123,2011,2012
"T120 R38W S15",123123,7,123,123,2011,2012
"T120 R38W S15",41005,2,41,5,2011,2012
"T120 R38W S15",121005,3,121,5,2011,2012
"T120 R38W S15",1005,888,1,5,2011,2012
"T120 R38W S15",1001,434,1,1,2011,2012
"T120 R38W S15",5121,3,5,121,2011,2012
"T120 R38W S15",1037,1,1,37,2011,2012
"T120 R38W S15",41195,1,41,195,2011,2012
"T120 R38W S15",41001,1,41,1,2011,2012
"T120 R38W S15",124123,2,124,123,2011,2012
"T120 R38W S15",124124,1,124,124,2011,2012
"T120 R38W S15",36001,1,36,1,2011,2012
"T120 R38W S15",131005,2,131,5,2011,2012
"T120 R38W S15",131131,5,131,131,2011,2012
"T120 R38W S15",176141,3,176,141,2011,2012
"T120 R38W S15",195111,2,195,111,2012,2013
"T120 R38W S15",195195,12,195,195,2012,2013
"T120 R38W S15",121121,115,121,121,2012,2013
"T120 R38W S15",141141,19,141,141,2012,2013
"T120 R38W S15",37195,1,37,195,2012,2013
"T120 R38W S15",176195,1,176,195,2012,2013
"T120 R38W S15",195037,1,195,37,2012,2013
"T120 R38W S15",195176,3,195,176,2012,2013
"T120 R38W S15",121122,4,121,122,2012,2013
"T120 R38W S15",122121,5,122,121,2012,2013
"T120 R38W S15",122122,21,122,122,2012,2013
"T120 R38W S15",131005,1,131,5,2012,2013
"T120 R38W S15",195001,2,195,1,2012,2013
"T120 R38W S15",1005,419,1,5,2012,2013
"T120 R38W S15",5001,818,5,1,2012,2013
"T120 R38W S15",5005,75,5,5,2012,2013
"T120 R38W S15",5131,2,5,131,2012,2013
"T120 R38W S15",41001,2,41,1,2012,2013
"T120 R38W S15",123122,4,123,122,2012,2013
"T120 R38W S15",123123,8,123,123,2012,2013
"T120 R38W S15",5121,3,5,121,2012,2013
"T120 R38W S15",1001,1351,1,1,2012,2013
"T120 R38W S15",176001,1,176,1,2012,2013
"T120 R38W S15",123124,6,123,124,2012,2013
"T120 R38W S15",124124,1,124,124,2012,2013
"T120 R38W S15",1195,1,1,195,2012,2013
"T120 R38W S15",121001,2,121,1,2012,2013
"T120 R38W S15",41041,1,41,41,2012,2013
"T120 R38W S15",1042,12,1,42,2012,2013
"T120 R38W S15",131131,3,131,131,2012,2013
"T120 R38W S15",1121,1,1,121,2012,2013
"T120 R38W S15",131111,1,131,111,2012,2013
"T120 R38W S15",1131,1,1,131,2012,2013
"T120 R38W S15",111195,2,111,195,2013,2014
"T120 R38W S15",141190,1,141,190,2013,2014
"T120 R38W S15",141195,2,141,195,2013,2014
"T120 R38W S15",195141,6,195,141,2013,2014
"T120 R38W S15",195195,8,195,195,2013,2014
"T120 R38W S15",121121,114,121,121,2013,2014
"T120 R38W S15",37195,1,37,195,2013,2014
"T120 R38W S15",176195,2,176,195,2013,2014
"T120 R38W S15",121122,8,121,122,2013,2014
"T120 R38W S15",122121,2,122,121,2013,2014
"T120 R38W S15",122122,24,122,122,2013,2014
"T120 R38W S15",141141,16,141,141,2013,2014
"T120 R38W S15",195005,1,195,5,2013,2014
"T120 R38W S15",176141,1,176,141,2013,2014
"T120 R38W S15",5001,485,5,1,2013,2014
"T120 R38W S15",5005,7,5,5,2013,2014
"T120 R38W S15",1001,22,1,1,2013,2014
"T120 R38W S15",1005,1370,1,5,2013,2014
"T120 R38W S15",5041,1,5,41,2013,2014
"T120 R38W S15",41005,1,41,5,2013,2014
"T120 R38W S15",121005,2,121,5,2013,2014
"T120 R38W S15",122123,3,122,123,2013,2014
"T120 R38W S15",123123,7,123,123,2013,2014
"T120 R38W S15",5042,2,5,42,2013,2014
"T120 R38W S15",42005,12,42,5,2013,2014
"T120 R38W S15",1041,777,1,41,2013,2014
"T120 R38W S15",1195,3,1,195,2013,2014
"T120 R38W S15",123122,1,123,122,2013,2014
"T120 R38W S15",1042,4,1,42,2013,2014
"T120 R38W S15",111131,1,111,131,2013,2014
"T120 R38W S15",124122,2,124,122,2013,2014
"T120 R38W S15",124123,5,124,123,2013,2014
"T120 R38W S15",131176,1,131,176,2013,2014
"T120 R38W S15",131131,4,131,131,2013,2014
"T120 R38W S15",131042,1,131,42,2013,2014
"T120 R38W S15",121121,110,121,121,2014,2015
"T120 R38W S15",141190,3,141,190,2014,2015
"T120 R38W S15",141195,2,141,195,2014,2015
"T120 R38W S15",190190,1,190,190,2014,2015
"T120 R38W S15",195141,6,195,141,2014,2015
"T120 R38W S15",195195,8,195,195,2014,2015
"T120 R38W S15",141141,18,141,141,2014,2015
