"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R49W S36",0,11,0,0,2008,2009
"T142 R49W S36",111111,86,111,111,2008,2009
"T142 R49W S36",111190,8,111,190,2008,2009
"T142 R49W S36",121121,13,121,121,2008,2009
"T142 R49W S36",141141,3,141,141,2008,2009
"T142 R49W S36",141190,3,141,190,2008,2009
"T142 R49W S36",190141,11,190,141,2008,2009
"T142 R49W S36",190190,235,190,190,2008,2009
"T142 R49W S36",195111,3,195,111,2008,2009
"T142 R49W S36",195176,7,195,176,2008,2009
"T142 R49W S36",190176,1,190,176,2008,2009
"T142 R49W S36",176176,4,176,176,2008,2009
"T142 R49W S36",176005,3,176,5,2008,2009
"T142 R49W S36",176036,14,176,36,2008,2009
"T142 R49W S36",176061,1,176,61,2008,2009
"T142 R49W S36",195005,3,195,5,2008,2009
"T142 R49W S36",195036,3,195,36,2008,2009
"T142 R49W S36",36036,5,36,36,2008,2009
"T142 R49W S36",36176,4,36,176,2008,2009
"T142 R49W S36",37176,1,37,176,2008,2009
"T142 R49W S36",190005,4,190,5,2008,2009
"T142 R49W S36",23141,6,23,141,2008,2009
"T142 R49W S36",111005,3,111,5,2008,2009
"T142 R49W S36",23111,9,23,111,2008,2009
"T142 R49W S36",5005,1,5,5,2008,2009
"T142 R49W S36",190111,4,190,111,2008,2009
"T142 R49W S36",23001,10,23,1,2008,2009
"T142 R49W S36",23005,130,23,5,2008,2009
"T142 R49W S36",23190,3,23,190,2008,2009
"T142 R49W S36",1111,1,1,111,2008,2009
"T142 R49W S36",36111,2,36,111,2008,2009
"T142 R49W S36",111141,1,111,141,2008,2009
"T142 R49W S36",176111,5,176,111,2008,2009
"T142 R49W S36",1005,247,1,5,2008,2009
"T142 R49W S36",195001,1,195,1,2008,2009
"T142 R49W S36",176021,1,176,21,2008,2009
"T142 R49W S36",0,11,0,0,2009,2010
"T142 R49W S36",111111,90,111,111,2009,2010
"T142 R49W S36",121121,13,121,121,2009,2010
"T142 R49W S36",141141,2,141,141,2009,2010
"T142 R49W S36",141190,19,141,190,2009,2010
"T142 R49W S36",190141,4,190,141,2009,2010
"T142 R49W S36",190190,236,190,190,2009,2010
"T142 R49W S36",111176,7,111,176,2009,2010
"T142 R49W S36",176190,1,176,190,2009,2010
"T142 R49W S36",190142,1,190,142,2009,2010
"T142 R49W S36",176111,3,176,111,2009,2010
"T142 R49W S36",190023,1,190,23,2009,2010
"T142 R49W S36",36176,14,36,176,2009,2010
"T142 R49W S36",176036,3,176,36,2009,2010
"T142 R49W S36",176176,9,176,176,2009,2010
"T142 R49W S36",111023,6,111,23,2009,2010
"T142 R49W S36",176005,1,176,5,2009,2010
"T142 R49W S36",5190,4,5,190,2009,2010
"T142 R49W S36",111190,4,111,190,2009,2010
"T142 R49W S36",190111,7,190,111,2009,2010
"T142 R49W S36",5111,1,5,111,2009,2010
"T142 R49W S36",5005,257,5,5,2009,2010
"T142 R49W S36",5023,118,5,23,2009,2010
"T142 R49W S36",5176,6,5,176,2009,2010
"T142 R49W S36",61036,1,61,36,2009,2010
"T142 R49W S36",111005,1,111,5,2009,2010
"T142 R49W S36",1023,2,1,23,2009,2010
"T142 R49W S36",36036,4,36,36,2009,2010
"T142 R49W S36",5036,1,5,36,2009,2010
"T142 R49W S36",36005,1,36,5,2009,2010
"T142 R49W S36",36037,1,36,37,2009,2010
"T142 R49W S36",36111,2,36,111,2009,2010
"T142 R49W S36",111036,2,111,36,2009,2010
"T142 R49W S36",1005,3,1,5,2009,2010
"T142 R49W S36",1176,6,1,176,2009,2010
"T142 R49W S36",5041,1,5,41,2009,2010
"T142 R49W S36",5001,3,5,1,2009,2010
"T142 R49W S36",21176,1,21,176,2009,2010
"T142 R49W S36",0,11,0,0,2010,2011
"T142 R49W S36",111111,91,111,111,2010,2011
"T142 R49W S36",121121,13,121,121,2010,2011
"T142 R49W S36",141190,2,141,190,2010,2011
"T142 R49W S36",176195,1,176,195,2010,2011
"T142 R49W S36",190141,5,190,141,2010,2011
"T142 R49W S36",190190,246,190,190,2010,2011
"T142 R49W S36",141141,4,141,141,2010,2011
"T142 R49W S36",142190,1,142,190,2010,2011
"T142 R49W S36",176111,8,176,111,2010,2011
"T142 R49W S36",23190,10,23,190,2010,2011
"T142 R49W S36",36037,1,36,37,2010,2011
"T142 R49W S36",176036,8,176,36,2010,2011
"T142 R49W S36",23111,4,23,111,2010,2011
"T142 R49W S36",111005,1,111,5,2010,2011
"T142 R49W S36",176005,20,176,5,2010,2011
"T142 R49W S36",190111,12,190,111,2010,2011
"T142 R49W S36",111023,1,111,23,2010,2011
"T142 R49W S36",111190,6,111,190,2010,2011
"T142 R49W S36",190005,1,190,5,2010,2011
"T142 R49W S36",5005,251,5,5,2010,2011
"T142 R49W S36",5023,1,5,23,2010,2011
"T142 R49W S36",23005,108,23,5,2010,2011
"T142 R49W S36",23023,4,23,23,2010,2011
"T142 R49W S36",36005,4,36,5,2010,2011
"T142 R49W S36",36111,4,36,111,2010,2011
"T142 R49W S36",5036,1,5,36,2010,2011
"T142 R49W S36",5001,9,5,1,2010,2011
"T142 R49W S36",23001,1,23,1,2010,2011
"T142 R49W S36",176041,2,176,41,2010,2011
"T142 R49W S36",41005,1,41,5,2010,2011
"T142 R49W S36",36036,2,36,36,2010,2011
"T142 R49W S36",176001,3,176,1,2010,2011
"T142 R49W S36",176176,1,176,176,2010,2011
"T142 R49W S36",1111,1,1,111,2010,2011
"T142 R49W S36",37036,1,37,36,2010,2011
"T142 R49W S36",111036,1,111,36,2010,2011
"T142 R49W S36",5176,1,5,176,2010,2011
"T142 R49W S36",1005,2,1,5,2010,2011
"T142 R49W S36",111001,3,111,1,2010,2011
"T142 R49W S36",0,11,0,0,2011,2012
"T142 R49W S36",111111,105,111,111,2011,2012
"T142 R49W S36",111195,3,111,195,2011,2012
"T142 R49W S36",141190,3,141,190,2011,2012
"T142 R49W S36",190141,2,190,141,2011,2012
"T142 R49W S36",190190,246,190,190,2011,2012
"T142 R49W S36",121121,13,121,121,2011,2012
"T142 R49W S36",141141,6,141,141,2011,2012
"T142 R49W S36",5195,8,5,195,2011,2012
"T142 R49W S36",190111,11,190,111,2011,2012
"T142 R49W S36",36195,4,36,195,2011,2012
"T142 R49W S36",195037,1,195,37,2011,2012
"T142 R49W S36",5036,1,5,36,2011,2012
"T142 R49W S36",23195,1,23,195,2011,2012
"T142 R49W S36",36037,7,36,37,2011,2012
"T142 R49W S36",37195,1,37,195,2011,2012
"T142 R49W S36",176195,1,176,195,2011,2012
"T142 R49W S36",5037,5,5,37,2011,2012
"T142 R49W S36",1195,2,1,195,2011,2012
"T142 R49W S36",5005,223,5,5,2011,2012
"T142 R49W S36",5111,6,5,111,2011,2012
"T142 R49W S36",111005,3,111,5,2011,2012
"T142 R49W S36",111190,4,111,190,2011,2012
"T142 R49W S36",111061,1,111,61,2011,2012
"T142 R49W S36",23005,3,23,5,2011,2012
"T142 R49W S36",5061,3,5,61,2011,2012
"T142 R49W S36",23111,1,23,111,2011,2012
"T142 R49W S36",5001,141,5,1,2011,2012
"T142 R49W S36",23001,1,23,1,2011,2012
"T142 R49W S36",111001,1,111,1,2011,2012
"T142 R49W S36",5023,1,5,23,2011,2012
"T142 R49W S36",36111,1,36,111,2011,2012
"T142 R49W S36",111176,1,111,176,2011,2012
"T142 R49W S36",1111,3,1,111,2011,2012
"T142 R49W S36",41111,1,41,111,2011,2012
"T142 R49W S36",1005,4,1,5,2011,2012
"T142 R49W S36",190005,4,190,5,2011,2012
"T142 R49W S36",36176,1,36,176,2011,2012
"T142 R49W S36",1001,7,1,1,2011,2012
"T142 R49W S36",111037,2,111,37,2011,2012
"T142 R49W S36",176176,1,176,176,2011,2012
"T142 R49W S36",41061,1,41,61,2011,2012
"T142 R49W S36",190001,2,190,1,2011,2012
"T142 R49W S36",0,11,0,0,2012,2013
"T142 R49W S36",111111,107,111,111,2012,2013
"T142 R49W S36",111190,15,111,190,2012,2013
"T142 R49W S36",111195,1,111,195,2012,2013
"T142 R49W S36",141190,7,141,190,2012,2013
"T142 R49W S36",190141,7,190,141,2012,2013
"T142 R49W S36",190190,235,190,190,2012,2013
"T142 R49W S36",195111,16,195,111,2012,2013
"T142 R49W S36",121121,13,121,121,2012,2013
"T142 R49W S36",141141,1,141,141,2012,2013
