"xCoords","yCoords","width","colorToUse"
1,6.4,5.08710801393728,"#ffd300"
1.2,6.4,5.08710801393728,"#ffd300"
1.4,6.4,5.08710801393728,"#ffd300"
2,6.4,5.08710801393728,"#ffd300"
1.8,6.4,5.08710801393728,"#ffd300"
1.6,6.4,5.08710801393728,"#ffd300"
1,6.4,1.81184668989547,"#AAAAAA"
1.2,5.8,1.81184668989547,"#AAAAAA"
1.4,5.8,1.81184668989547,"#AAAAAA"
2,1,1.81184668989547,"#ffd300"
1.8,1.6,1.81184668989547,"#ffd300"
1.6,1.6,1.81184668989547,"#ffd300"
1,6.4,35.8188153310104,"#4daf4a"
1.2,6.3,35.8188153310104,"#4daf4a"
1.4,6.3,35.8188153310104,"#4daf4a"
2,5.5,35.8188153310104,"#ffd300"
1.8,5.6,35.8188153310104,"#ffd300"
1.6,5.6,35.8188153310104,"#ffd300"
1,6.4,0.0348432055749129,"#a65628"
1.2,6.1,0.0348432055749129,"#a65628"
1.4,6.1,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#ffd300"
1.8,4,0.0348432055749129,"#ffd300"
1.6,4,0.0348432055749129,"#ffd300"
1,6.4,0.0696864111498258,"#377eb8"
1.2,6,0.0696864111498258,"#377eb8"
1.4,6,0.0696864111498258,"#377eb8"
2,2.8,0.0696864111498258,"#ffd300"
1.8,3.2,0.0696864111498258,"#ffd300"
1.6,3.2,0.0696864111498258,"#ffd300"
1,4.6,0.0696864111498258,"#AAAAAA"
1.2,4.2,0.0696864111498258,"#AAAAAA"
1.4,4.2,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#f781bf"
1.8,1.4,0.0696864111498258,"#f781bf"
1.6,1.4,0.0696864111498258,"#f781bf"
1,1,0.278745644599303,"#ffd300"
1.2,1.6,0.278745644599303,"#ffd300"
1.4,1.6,0.278745644599303,"#ffd300"
2,6.4,0.278745644599303,"#AAAAAA"
1.8,5.8,0.278745644599303,"#AAAAAA"
1.6,5.8,0.278745644599303,"#AAAAAA"
1,1,0.139372822299652,"#f781bf"
1.2,1.4,0.139372822299652,"#f781bf"
1.4,1.4,0.139372822299652,"#f781bf"
2,4.6,0.139372822299652,"#AAAAAA"
1.8,4.2,0.139372822299652,"#AAAAAA"
1.6,4.2,0.139372822299652,"#AAAAAA"
1,1,20.9756097560976,"#AAAAAA"
1.2,1,20.9756097560976,"#AAAAAA"
1.4,1,20.9756097560976,"#AAAAAA"
2,1,20.9756097560976,"#AAAAAA"
1.8,1,20.9756097560976,"#AAAAAA"
1.6,1,20.9756097560976,"#AAAAAA"
1,1,0.383275261324042,"#4daf4a"
1.2,1.5,0.383275261324042,"#4daf4a"
1.4,1.5,0.383275261324042,"#4daf4a"
2,5.5,0.383275261324042,"#AAAAAA"
1.8,5,0.383275261324042,"#AAAAAA"
1.6,5,0.383275261324042,"#AAAAAA"
1,5.5,30.5923344947735,"#ffd300"
1.2,5.6,30.5923344947735,"#ffd300"
1.4,5.6,30.5923344947735,"#ffd300"
2,6.4,30.5923344947735,"#4daf4a"
1.8,6.3,30.5923344947735,"#4daf4a"
1.6,6.3,30.5923344947735,"#4daf4a"
1,5.5,0.0348432055749129,"#f781bf"
1.2,5.4,0.0348432055749129,"#f781bf"
1.4,5.4,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#4daf4a"
1.8,4.7,0.0348432055749129,"#4daf4a"
1.6,4.7,0.0348432055749129,"#4daf4a"
1,5.5,3.27526132404181,"#AAAAAA"
1.2,5,3.27526132404181,"#AAAAAA"
1.4,5,3.27526132404181,"#AAAAAA"
2,1,3.27526132404181,"#4daf4a"
1.8,1.5,3.27526132404181,"#4daf4a"
1.6,1.5,3.27526132404181,"#4daf4a"
1,5.5,1.28919860627178,"#4daf4a"
1.2,5.5,1.28919860627178,"#4daf4a"
1.4,5.5,1.28919860627178,"#4daf4a"
2,5.5,1.28919860627178,"#4daf4a"
1.8,5.5,1.28919860627178,"#4daf4a"
1.6,5.5,1.28919860627178,"#4daf4a"
1,5.5,0.0348432055749129,"#a65628"
1.2,5.3,0.0348432055749129,"#a65628"
1.4,5.3,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#4daf4a"
1.8,3.9,0.0348432055749129,"#4daf4a"
1.6,3.9,0.0348432055749129,"#4daf4a"
1,5.5,0.0348432055749129,"#377eb8"
1.2,5.2,0.0348432055749129,"#377eb8"
1.4,5.2,0.0348432055749129,"#377eb8"
