"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S5",111111,125,111,111,2008,2009
"T110 R21W S5",111195,52,111,195,2008,2009
"T110 R21W S5",121121,158,121,121,2008,2009
"T110 R21W S5",141141,467,141,141,2008,2009
"T110 R21W S5",141190,23,141,190,2008,2009
"T110 R21W S5",141195,9,141,195,2008,2009
"T110 R21W S5",190141,1,190,141,2008,2009
"T110 R21W S5",190195,1,190,195,2008,2009
"T110 R21W S5",195111,4,195,111,2008,2009
"T110 R21W S5",195141,28,195,141,2008,2009
"T110 R21W S5",195176,100,195,176,2008,2009
"T110 R21W S5",195195,252,195,195,2008,2009
"T110 R21W S5",141176,21,141,176,2008,2009
"T110 R21W S5",176195,106,176,195,2008,2009
"T110 R21W S5",176176,900,176,176,2008,2009
"T110 R21W S5",141152,44,141,152,2008,2009
"T110 R21W S5",176005,37,176,5,2008,2009
"T110 R21W S5",176036,7,176,36,2008,2009
"T110 R21W S5",176141,40,176,141,2008,2009
"T110 R21W S5",195005,20,195,5,2008,2009
"T110 R21W S5",36036,1,36,36,2008,2009
"T110 R21W S5",36176,2,36,176,2008,2009
"T110 R21W S5",121122,10,121,122,2008,2009
"T110 R21W S5",122122,49,122,122,2008,2009
"T110 R21W S5",141005,8,141,5,2008,2009
"T110 R21W S5",141142,1,141,142,2008,2009
"T110 R21W S5",176037,1,176,37,2008,2009
"T110 R21W S5",176152,12,176,152,2008,2009
"T110 R21W S5",5176,29,5,176,2008,2009
"T110 R21W S5",122123,1,122,123,2008,2009
"T110 R21W S5",122121,9,122,121,2008,2009
"T110 R21W S5",111005,1,111,5,2008,2009
"T110 R21W S5",111176,1,111,176,2008,2009
"T110 R21W S5",5005,29,5,5,2008,2009
"T110 R21W S5",111141,6,111,141,2008,2009
"T110 R21W S5",123122,2,123,122,2008,2009
"T110 R21W S5",123123,3,123,123,2008,2009
"T110 R21W S5",36001,5,36,1,2008,2009
"T110 R21W S5",1195,6,1,195,2008,2009
"T110 R21W S5",1001,7,1,1,2008,2009
"T110 R21W S5",1005,33,1,5,2008,2009
"T110 R21W S5",152176,4,152,176,2008,2009
"T110 R21W S5",152152,2,152,152,2008,2009
"T110 R21W S5",1176,43,1,176,2008,2009
"T110 R21W S5",5001,193,5,1,2008,2009
"T110 R21W S5",195001,2,195,1,2008,2009
"T110 R21W S5",152141,3,152,141,2008,2009
"T110 R21W S5",28176,5,28,176,2008,2009
"T110 R21W S5",1037,2,1,37,2008,2009
"T110 R21W S5",176001,73,176,1,2008,2009
"T110 R21W S5",152001,1,152,1,2008,2009
"T110 R21W S5",141001,2,141,1,2008,2009
"T110 R21W S5",176053,8,176,53,2008,2009
"T110 R21W S5",53176,1,53,176,2008,2009
