"xCoords","yCoords","width","colorToUse"
1,6.4,51.3728323699422,"#ffd300"
1.2,6.4,51.3728323699422,"#ffd300"
1.4,6.4,51.3728323699422,"#ffd300"
2,6.4,51.3728323699422,"#ffd300"
1.8,6.4,51.3728323699422,"#ffd300"
1.6,6.4,51.3728323699422,"#ffd300"
1,6.4,0.939306358381503,"#AAAAAA"
1.2,5.8,0.939306358381503,"#AAAAAA"
1.4,5.8,0.939306358381503,"#AAAAAA"
2,1,0.939306358381503,"#ffd300"
1.8,1.6,0.939306358381503,"#ffd300"
1.6,1.6,0.939306358381503,"#ffd300"
1,6.4,27.1676300578035,"#4daf4a"
1.2,6.3,27.1676300578035,"#4daf4a"
1.4,6.3,27.1676300578035,"#4daf4a"
2,5.5,27.1676300578035,"#ffd300"
1.8,5.6,27.1676300578035,"#ffd300"
1.6,5.6,27.1676300578035,"#ffd300"
1,1,0.939306358381503,"#ffd300"
1.2,1.6,0.939306358381503,"#ffd300"
1.4,1.6,0.939306358381503,"#ffd300"
2,6.4,0.939306358381503,"#AAAAAA"
1.8,5.8,0.939306358381503,"#AAAAAA"
1.6,5.8,0.939306358381503,"#AAAAAA"
1,1,0.0361271676300578,"#f781bf"
1.2,1.4,0.0361271676300578,"#f781bf"
1.4,1.4,0.0361271676300578,"#f781bf"
2,4.6,0.0361271676300578,"#AAAAAA"
1.8,4.2,0.0361271676300578,"#AAAAAA"
1.6,4.2,0.0361271676300578,"#AAAAAA"
1,1,8.85115606936416,"#AAAAAA"
1.2,1,8.85115606936416,"#AAAAAA"
1.4,1,8.85115606936416,"#AAAAAA"
2,1,8.85115606936416,"#AAAAAA"
1.8,1,8.85115606936416,"#AAAAAA"
1.6,1,8.85115606936416,"#AAAAAA"
1,1,0.578034682080925,"#4daf4a"
1.2,1.5,0.578034682080925,"#4daf4a"
1.4,1.5,0.578034682080925,"#4daf4a"
2,5.5,0.578034682080925,"#AAAAAA"
1.8,5,0.578034682080925,"#AAAAAA"
1.6,5,0.578034682080925,"#AAAAAA"
1,1,0.0361271676300578,"#377eb8"
1.2,1.2,0.0361271676300578,"#377eb8"
1.4,1.2,0.0361271676300578,"#377eb8"
2,2.8,0.0361271676300578,"#AAAAAA"
1.8,2.6,0.0361271676300578,"#AAAAAA"
1.6,2.6,0.0361271676300578,"#AAAAAA"
1,5.5,6.90028901734104,"#ffd300"
1.2,5.6,6.90028901734104,"#ffd300"
1.4,5.6,6.90028901734104,"#ffd300"
2,6.4,6.90028901734104,"#4daf4a"
1.8,6.3,6.90028901734104,"#4daf4a"
1.6,6.3,6.90028901734104,"#4daf4a"
1,5.5,0.0722543352601156,"#f781bf"
1.2,5.4,0.0722543352601156,"#f781bf"
1.4,5.4,0.0722543352601156,"#f781bf"
2,4.6,0.0722543352601156,"#4daf4a"
1.8,4.7,0.0722543352601156,"#4daf4a"
1.6,4.7,0.0722543352601156,"#4daf4a"
1,5.5,0.722543352601156,"#AAAAAA"
1.2,5,0.722543352601156,"#AAAAAA"
1.4,5,0.722543352601156,"#AAAAAA"
2,1,0.722543352601156,"#4daf4a"
1.8,1.5,0.722543352601156,"#4daf4a"
1.6,1.5,0.722543352601156,"#4daf4a"
1,5.5,0.252890173410405,"#4daf4a"
1.2,5.5,0.252890173410405,"#4daf4a"
1.4,5.5,0.252890173410405,"#4daf4a"
2,5.5,0.252890173410405,"#4daf4a"
1.8,5.5,0.252890173410405,"#4daf4a"
1.6,5.5,0.252890173410405,"#4daf4a"
1,5.5,0.939306358381503,"#a65628"
1.2,5.3,0.939306358381503,"#a65628"
1.4,5.3,0.939306358381503,"#a65628"
2,3.7,0.939306358381503,"#4daf4a"
1.8,3.9,0.939306358381503,"#4daf4a"
1.6,3.9,0.939306358381503,"#4daf4a"
1,3.7,1.11994219653179,"#ffd300"
1.2,4,1.11994219653179,"#ffd300"
1.4,4,1.11994219653179,"#ffd300"
2,6.4,1.11994219653179,"#a65628"
1.8,6.1,1.11994219653179,"#a65628"
1.6,6.1,1.11994219653179,"#a65628"
1,3.7,0.0361271676300578,"#4daf4a"
1.2,3.9,0.0361271676300578,"#4daf4a"
1.4,3.9,0.0361271676300578,"#4daf4a"
2,5.5,0.0361271676300578,"#a65628"
1.8,5.3,0.0361271676300578,"#a65628"
1.6,5.3,0.0361271676300578,"#a65628"
1,2.8,0.0361271676300578,"#ffd300"
1.2,3.2,0.0361271676300578,"#ffd300"
1.4,3.2,0.0361271676300578,"#ffd300"
2,6.4,0.0361271676300578,"#377eb8"
1.8,6,0.0361271676300578,"#377eb8"
1.6,6,0.0361271676300578,"#377eb8"
2,6.4,48.9161849710983,"#ffd300"
2.2,6.4,48.9161849710983,"#ffd300"
2.4,6.4,48.9161849710983,"#ffd300"
3,6.4,48.9161849710983,"#ffd300"
2.8,6.4,48.9161849710983,"#ffd300"
2.6,6.4,48.9161849710983,"#ffd300"
2,6.4,0.939306358381503,"#AAAAAA"
2.2,5.8,0.939306358381503,"#AAAAAA"
2.4,5.8,0.939306358381503,"#AAAAAA"
3,1,0.939306358381503,"#ffd300"
2.8,1.6,0.939306358381503,"#ffd300"
2.6,1.6,0.939306358381503,"#ffd300"
2,6.4,10.5130057803468,"#4daf4a"
2.2,6.3,10.5130057803468,"#4daf4a"
2.4,6.3,10.5130057803468,"#4daf4a"
3,5.5,10.5130057803468,"#ffd300"
2.8,5.6,10.5130057803468,"#ffd300"
2.6,5.6,10.5130057803468,"#ffd300"
2,4.6,0.108381502890173,"#4daf4a"
2.2,4.7,0.108381502890173,"#4daf4a"
2.4,4.7,0.108381502890173,"#4daf4a"
3,5.5,0.108381502890173,"#f781bf"
2.8,5.4,0.108381502890173,"#f781bf"
2.6,5.4,0.108381502890173,"#f781bf"
2,1,0.758670520231214,"#ffd300"
2.2,1.6,0.758670520231214,"#ffd300"
2.4,1.6,0.758670520231214,"#ffd300"
3,6.4,0.758670520231214,"#AAAAAA"
2.8,5.8,0.758670520231214,"#AAAAAA"
2.6,5.8,0.758670520231214,"#AAAAAA"
2,1,9.03179190751445,"#AAAAAA"
2.2,1,9.03179190751445,"#AAAAAA"
2.4,1,9.03179190751445,"#AAAAAA"
3,1,9.03179190751445,"#AAAAAA"
2.8,1,9.03179190751445,"#AAAAAA"
2.6,1,9.03179190751445,"#AAAAAA"
2,1,0.578034682080925,"#4daf4a"
2.2,1.5,0.578034682080925,"#4daf4a"
2.4,1.5,0.578034682080925,"#4daf4a"
3,5.5,0.578034682080925,"#AAAAAA"
2.8,5,0.578034682080925,"#AAAAAA"
2.6,5,0.578034682080925,"#AAAAAA"
2,1,0.144508670520231,"#a65628"
2.2,1.3,0.144508670520231,"#a65628"
2.4,1.3,0.144508670520231,"#a65628"
3,3.7,0.144508670520231,"#AAAAAA"
2.8,3.4,0.144508670520231,"#AAAAAA"
2.6,3.4,0.144508670520231,"#AAAAAA"
2,5.5,24.2413294797688,"#ffd300"
2.2,5.6,24.2413294797688,"#ffd300"
2.4,5.6,24.2413294797688,"#ffd300"
3,6.4,24.2413294797688,"#4daf4a"
2.8,6.3,24.2413294797688,"#4daf4a"
2.6,6.3,24.2413294797688,"#4daf4a"
2,5.5,0.794797687861272,"#AAAAAA"
2.2,5,0.794797687861272,"#AAAAAA"
2.4,5,0.794797687861272,"#AAAAAA"
3,1,0.794797687861272,"#4daf4a"
2.8,1.5,0.794797687861272,"#4daf4a"
2.6,1.5,0.794797687861272,"#4daf4a"
2,5.5,1.26445086705202,"#4daf4a"
2.2,5.5,1.26445086705202,"#4daf4a"
2.4,5.5,1.26445086705202,"#4daf4a"
3,5.5,1.26445086705202,"#4daf4a"
2.8,5.5,1.26445086705202,"#4daf4a"
