"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S18",121121,129,121,121,2008,2009
"T107 R45W S18",195176,1,195,176,2008,2009
"T107 R45W S18",176195,2,176,195,2008,2009
"T107 R45W S18",176176,256,176,176,2008,2009
"T107 R45W S18",176005,37,176,5,2008,2009
"T107 R45W S18",176036,1,176,36,2008,2009
"T107 R45W S18",121122,2,121,122,2008,2009
"T107 R45W S18",122122,4,122,122,2008,2009
"T107 R45W S18",5176,45,5,176,2008,2009
"T107 R45W S18",122123,1,122,123,2008,2009
"T107 R45W S18",122121,1,122,121,2008,2009
"T107 R45W S18",176131,2,176,131,2008,2009
"T107 R45W S18",5005,24,5,5,2008,2009
"T107 R45W S18",123123,1,123,123,2008,2009
"T107 R45W S18",5036,1,5,36,2008,2009
"T107 R45W S18",1195,2,1,195,2008,2009
"T107 R45W S18",1001,873,1,1,2008,2009
"T107 R45W S18",1005,597,1,5,2008,2009
"T107 R45W S18",1176,56,1,176,2008,2009
"T107 R45W S18",5001,1154,5,1,2008,2009
"T107 R45W S18",195001,1,195,1,2008,2009
"T107 R45W S18",176001,28,176,1,2008,2009
"T107 R45W S18",1121,2,1,121,2008,2009
"T107 R45W S18",121001,1,121,1,2008,2009
"T107 R45W S18",121121,130,121,121,2009,2010
"T107 R45W S18",176195,1,176,195,2009,2010
"T107 R45W S18",195176,1,195,176,2009,2010
"T107 R45W S18",195005,3,195,5,2009,2010
"T107 R45W S18",36176,2,36,176,2009,2010
"T107 R45W S18",176036,1,176,36,2009,2010
"T107 R45W S18",176176,227,176,176,2009,2010
"T107 R45W S18",176005,97,176,5,2009,2010
"T107 R45W S18",122122,5,122,122,2009,2010
"T107 R45W S18",5005,48,5,5,2009,2010
"T107 R45W S18",5061,1,5,61,2009,2010
"T107 R45W S18",5176,43,5,176,2009,2010
"T107 R45W S18",121176,2,121,176,2009,2010
"T107 R45W S18",123123,2,123,123,2009,2010
"T107 R45W S18",176061,7,176,61,2009,2010
"T107 R45W S18",122176,1,122,176,2009,2010
"T107 R45W S18",176037,2,176,37,2009,2010
"T107 R45W S18",176001,23,176,1,2009,2010
"T107 R45W S18",1005,980,1,5,2009,2010
"T107 R45W S18",1176,27,1,176,2009,2010
"T107 R45W S18",5001,566,5,1,2009,2010
"T107 R45W S18",1001,704,1,1,2009,2010
"T107 R45W S18",1061,344,1,61,2009,2010
"T107 R45W S18",1195,1,1,195,2009,2010
"T107 R45W S18",131176,2,131,176,2009,2010
"T107 R45W S18",1121,1,1,121,2009,2010
"T107 R45W S18",121121,127,121,121,2010,2011
"T107 R45W S18",176195,15,176,195,2010,2011
"T107 R45W S18",5195,11,5,195,2010,2011
"T107 R45W S18",195005,1,195,5,2010,2011
"T107 R45W S18",176036,2,176,36,2010,2011
"T107 R45W S18",195176,1,195,176,2010,2011
"T107 R45W S18",122122,4,122,122,2010,2011
"T107 R45W S18",176005,44,176,5,2010,2011
"T107 R45W S18",122121,1,122,121,2010,2011
"T107 R45W S18",5005,39,5,5,2010,2011
"T107 R45W S18",61005,23,61,5,2010,2011
"T107 R45W S18",121005,4,121,5,2010,2011
"T107 R45W S18",5036,1,5,36,2010,2011
"T107 R45W S18",123123,2,123,123,2010,2011
"T107 R45W S18",5001,972,5,1,2010,2011
"T107 R45W S18",5037,1,5,37,2010,2011
"T107 R45W S18",176122,1,176,122,2010,2011
"T107 R45W S18",1001,682,1,1,2010,2011
"T107 R45W S18",176001,9,176,1,2010,2011
"T107 R45W S18",176176,232,176,176,2010,2011
"T107 R45W S18",176121,2,176,121,2010,2011
"T107 R45W S18",1037,1,1,37,2010,2011
"T107 R45W S18",61195,1,61,195,2010,2011
"T107 R45W S18",5176,104,5,176,2010,2011
"T107 R45W S18",1005,575,1,5,2010,2011
"T107 R45W S18",37176,2,37,176,2010,2011
"T107 R45W S18",1195,7,1,195,2010,2011
"T107 R45W S18",36176,1,36,176,2010,2011
"T107 R45W S18",61001,325,61,1,2010,2011
"T107 R45W S18",61176,3,61,176,2010,2011
"T107 R45W S18",1176,28,1,176,2010,2011
"T107 R45W S18",195195,4,195,195,2011,2012
"T107 R45W S18",121121,129,121,121,2011,2012
"T107 R45W S18",176195,7,176,195,2011,2012
"T107 R45W S18",195036,1,195,36,2011,2012
"T107 R45W S18",195176,22,195,176,2011,2012
"T107 R45W S18",121122,1,121,122,2011,2012
"T107 R45W S18",122122,5,122,122,2011,2012
"T107 R45W S18",5005,43,5,5,2011,2012
"T107 R45W S18",37176,2,37,176,2011,2012
"T107 R45W S18",5001,620,5,1,2011,2012
"T107 R45W S18",123123,2,123,123,2011,2012
"T107 R45W S18",1005,416,1,5,2011,2012
"T107 R45W S18",36176,2,36,176,2011,2012
"T107 R45W S18",1001,1557,1,1,2011,2012
"T107 R45W S18",5121,1,5,121,2011,2012
"T107 R45W S18",36005,1,36,5,2011,2012
"T107 R45W S18",176036,1,176,36,2011,2012
"T107 R45W S18",176005,14,176,5,2011,2012
"T107 R45W S18",176176,300,176,176,2011,2012
"T107 R45W S18",195001,7,195,1,2011,2012
"T107 R45W S18",5176,21,5,176,2011,2012
"T107 R45W S18",176001,46,176,1,2011,2012
"T107 R45W S18",5131,1,5,131,2011,2012
"T107 R45W S18",1176,15,1,176,2011,2012
"T107 R45W S18",176131,3,176,131,2011,2012
"T107 R45W S18",121121,130,121,121,2012,2013
"T107 R45W S18",176195,5,176,195,2012,2013
"T107 R45W S18",195005,1,195,5,2012,2013
"T107 R45W S18",195176,8,195,176,2012,2013
"T107 R45W S18",122121,4,122,121,2012,2013
"T107 R45W S18",122122,2,122,122,2012,2013
"T107 R45W S18",131005,1,131,5,2012,2013
"T107 R45W S18",195001,2,195,1,2012,2013
"T107 R45W S18",1005,624,1,5,2012,2013
"T107 R45W S18",5001,462,5,1,2012,2013
"T107 R45W S18",5005,4,5,5,2012,2013
"T107 R45W S18",36001,1,36,1,2012,2013
"T107 R45W S18",123123,2,123,123,2012,2013
"T107 R45W S18",176005,35,176,5,2012,2013
"T107 R45W S18",176036,2,176,36,2012,2013
"T107 R45W S18",1001,1573,1,1,2012,2013
"T107 R45W S18",36176,1,36,176,2012,2013
"T107 R45W S18",176037,2,176,37,2012,2013
"T107 R45W S18",176001,35,176,1,2012,2013
"T107 R45W S18",5176,8,5,176,2012,2013
"T107 R45W S18",1195,2,1,195,2012,2013
"T107 R45W S18",1036,1,1,36,2012,2013
"T107 R45W S18",176176,283,176,176,2012,2013
"T107 R45W S18",131176,3,131,176,2012,2013
"T107 R45W S18",1176,29,1,176,2012,2013
"T107 R45W S18",1121,1,1,121,2012,2013
"T107 R45W S18",121121,130,121,121,2013,2014
"T107 R45W S18",176195,3,176,195,2013,2014
"T107 R45W S18",195001,1,195,1,2013,2014
"T107 R45W S18",195176,5,195,176,2013,2014
"T107 R45W S18",37176,1,37,176,2013,2014
"T107 R45W S18",121122,3,121,122,2013,2014
"T107 R45W S18",122122,1,122,122,2013,2014
"T107 R45W S18",176176,286,176,176,2013,2014
"T107 R45W S18",195005,1,195,5,2013,2014
"T107 R45W S18",36005,1,36,5,2013,2014
"T107 R45W S18",121123,1,121,123,2013,2014
"T107 R45W S18",5001,618,5,1,2013,2014
"T107 R45W S18",5005,32,5,5,2013,2014
"T107 R45W S18",1001,1362,1,1,2013,2014
"T107 R45W S18",1005,691,1,5,2013,2014
"T107 R45W S18",5121,2,5,121,2013,2014
"T107 R45W S18",37005,1,37,5,2013,2014
"T107 R45W S18",122124,1,122,124,2013,2014
"T107 R45W S18",123123,1,123,123,2013,2014
"T107 R45W S18",1176,20,1,176,2013,2014
"T107 R45W S18",176036,3,176,36,2013,2014
