"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698080279232112,"#a65628"
1.2,6.1,0.0698080279232112,"#a65628"
1.4,6.1,0.0698080279232112,"#a65628"
2,3.7,0.0698080279232112,"#ffd300"
1.8,4,0.0698080279232112,"#ffd300"
1.6,4,0.0698080279232112,"#ffd300"
1,1.9,0.0349040139616056,"#AAAAAA"
1.2,1.8,0.0349040139616056,"#AAAAAA"
1.4,1.8,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#e41a1c"
1.8,1.1,0.0349040139616056,"#e41a1c"
1.6,1.1,0.0349040139616056,"#e41a1c"
1,4.6,6.66666666666667,"#f781bf"
1.2,4.6,6.66666666666667,"#f781bf"
1.4,4.6,6.66666666666667,"#f781bf"
2,4.6,6.66666666666667,"#f781bf"
1.8,4.6,6.66666666666667,"#f781bf"
1.6,4.6,6.66666666666667,"#f781bf"
1,4.6,2.82722513089005,"#AAAAAA"
1.2,4.2,2.82722513089005,"#AAAAAA"
1.4,4.2,2.82722513089005,"#AAAAAA"
2,1,2.82722513089005,"#f781bf"
1.8,1.4,2.82722513089005,"#f781bf"
1.6,1.4,2.82722513089005,"#f781bf"
1,4.6,0.0349040139616056,"#4daf4a"
1.2,4.7,0.0349040139616056,"#4daf4a"
1.4,4.7,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#f781bf"
1.8,5.4,0.0349040139616056,"#f781bf"
1.6,5.4,0.0349040139616056,"#f781bf"
1,1,3.00174520069808,"#f781bf"
1.2,1.4,3.00174520069808,"#f781bf"
1.4,1.4,3.00174520069808,"#f781bf"
2,4.6,3.00174520069808,"#AAAAAA"
1.8,4.2,3.00174520069808,"#AAAAAA"
1.6,4.2,3.00174520069808,"#AAAAAA"
1,1,30.5759162303665,"#AAAAAA"
1.2,1,30.5759162303665,"#AAAAAA"
1.4,1,30.5759162303665,"#AAAAAA"
2,1,30.5759162303665,"#AAAAAA"
1.8,1,30.5759162303665,"#AAAAAA"
1.6,1,30.5759162303665,"#AAAAAA"
1,1,0.279232111692845,"#4daf4a"
1.2,1.5,0.279232111692845,"#4daf4a"
1.4,1.5,0.279232111692845,"#4daf4a"
2,5.5,0.279232111692845,"#AAAAAA"
1.8,5,0.279232111692845,"#AAAAAA"
1.6,5,0.279232111692845,"#AAAAAA"
1,1,25.3752181500873,"#a65628"
1.2,1.3,25.3752181500873,"#a65628"
1.4,1.3,25.3752181500873,"#a65628"
2,3.7,25.3752181500873,"#AAAAAA"
1.8,3.4,25.3752181500873,"#AAAAAA"
1.6,3.4,25.3752181500873,"#AAAAAA"
1,5.5,0.104712041884817,"#f781bf"
1.2,5.4,0.104712041884817,"#f781bf"
1.4,5.4,0.104712041884817,"#f781bf"
2,4.6,0.104712041884817,"#4daf4a"
1.8,4.7,0.104712041884817,"#4daf4a"
1.6,4.7,0.104712041884817,"#4daf4a"
1,5.5,0.279232111692845,"#AAAAAA"
1.2,5,0.279232111692845,"#AAAAAA"
1.4,5,0.279232111692845,"#AAAAAA"
2,1,0.279232111692845,"#4daf4a"
1.8,1.5,0.279232111692845,"#4daf4a"
1.6,1.5,0.279232111692845,"#4daf4a"
1,5.5,0.418848167539267,"#4daf4a"
1.2,5.5,0.418848167539267,"#4daf4a"
1.4,5.5,0.418848167539267,"#4daf4a"
2,5.5,0.418848167539267,"#4daf4a"
1.8,5.5,0.418848167539267,"#4daf4a"
1.6,5.5,0.418848167539267,"#4daf4a"
1,5.5,0.767888307155323,"#a65628"
1.2,5.3,0.767888307155323,"#a65628"
1.4,5.3,0.767888307155323,"#a65628"
2,3.7,0.767888307155323,"#4daf4a"
1.8,3.9,0.767888307155323,"#4daf4a"
1.6,3.9,0.767888307155323,"#4daf4a"
1,3.7,0.0698080279232112,"#ffd300"
1.2,4,0.0698080279232112,"#ffd300"
1.4,4,0.0698080279232112,"#ffd300"
2,6.4,0.0698080279232112,"#a65628"
1.8,6.1,0.0698080279232112,"#a65628"
1.6,6.1,0.0698080279232112,"#a65628"
1,3.7,5.86387434554974,"#AAAAAA"
1.2,3.4,5.86387434554974,"#AAAAAA"
