"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R45W S11",121121,108,121,121,2008,2009
"T106 R45W S11",141141,8,141,141,2008,2009
"T106 R45W S11",195176,11,195,176,2008,2009
"T106 R45W S11",176195,6,176,195,2008,2009
"T106 R45W S11",176176,732,176,176,2008,2009
"T106 R45W S11",176005,20,176,5,2008,2009
"T106 R45W S11",176036,19,176,36,2008,2009
"T106 R45W S11",195005,1,195,5,2008,2009
"T106 R45W S11",195036,1,195,36,2008,2009
"T106 R45W S11",36036,8,36,36,2008,2009
"T106 R45W S11",121122,1,121,122,2008,2009
"T106 R45W S11",5176,98,5,176,2008,2009
"T106 R45W S11",5005,46,5,5,2008,2009
"T106 R45W S11",5061,1,5,61,2008,2009
"T106 R45W S11",36005,1,36,5,2008,2009
"T106 R45W S11",176111,1,176,111,2008,2009
"T106 R45W S11",5036,163,5,36,2008,2009
"T106 R45W S11",1195,2,1,195,2008,2009
"T106 R45W S11",1001,202,1,1,2008,2009
"T106 R45W S11",1005,809,1,5,2008,2009
"T106 R45W S11",1176,22,1,176,2008,2009
"T106 R45W S11",5001,647,5,1,2008,2009
"T106 R45W S11",5121,3,5,121,2008,2009
"T106 R45W S11",176001,22,176,1,2008,2009
"T106 R45W S11",176121,1,176,121,2008,2009
"T106 R45W S11",121001,14,121,1,2008,2009
"T106 R45W S11",121121,111,121,121,2009,2010
"T106 R45W S11",141141,8,141,141,2009,2010
"T106 R45W S11",176195,1,176,195,2009,2010
"T106 R45W S11",195176,6,195,176,2009,2010
"T106 R45W S11",36176,121,36,176,2009,2010
"T106 R45W S11",61176,1,61,176,2009,2010
"T106 R45W S11",176036,7,176,36,2009,2010
"T106 R45W S11",176176,726,176,176,2009,2010
"T106 R45W S11",176005,87,176,5,2009,2010
"T106 R45W S11",122122,1,122,122,2009,2010
"T106 R45W S11",5005,174,5,5,2009,2010
"T106 R45W S11",5176,27,5,176,2009,2010
"T106 R45W S11",111005,1,111,5,2009,2010
"T106 R45W S11",36036,4,36,36,2009,2010
"T106 R45W S11",5036,2,5,36,2009,2010
"T106 R45W S11",36005,64,36,5,2009,2010
"T106 R45W S11",176001,41,176,1,2009,2010
"T106 R45W S11",195001,2,195,1,2009,2010
"T106 R45W S11",1005,614,1,5,2009,2010
"T106 R45W S11",1176,38,1,176,2009,2010
"T106 R45W S11",5001,674,5,1,2009,2010
"T106 R45W S11",1001,219,1,1,2009,2010
"T106 R45W S11",36001,2,36,1,2009,2010
"T106 R45W S11",121001,1,121,1,2009,2010
"T106 R45W S11",176131,1,176,131,2009,2010
"T106 R45W S11",1121,14,1,121,2009,2010
