"xCoords","yCoords","width","colorToUse"
1,6.4,0.176056338028169,"#ffd300"
1.2,6.4,0.176056338028169,"#ffd300"
1.4,6.4,0.176056338028169,"#ffd300"
2,6.4,0.176056338028169,"#ffd300"
1.8,6.4,0.176056338028169,"#ffd300"
1.6,6.4,0.176056338028169,"#ffd300"
1,6.4,0.0352112676056338,"#f781bf"
1.2,6.2,0.0352112676056338,"#f781bf"
1.4,6.2,0.0352112676056338,"#f781bf"
2,4.6,0.0352112676056338,"#ffd300"
1.8,4.8,0.0352112676056338,"#ffd300"
1.6,4.8,0.0352112676056338,"#ffd300"
1,6.4,0.774647887323944,"#AAAAAA"
1.2,5.8,0.774647887323944,"#AAAAAA"
1.4,5.8,0.774647887323944,"#AAAAAA"
2,1,0.774647887323944,"#ffd300"
1.8,1.6,0.774647887323944,"#ffd300"
1.6,1.6,0.774647887323944,"#ffd300"
1,4.6,0.140845070422535,"#ffd300"
1.2,4.8,0.140845070422535,"#ffd300"
1.4,4.8,0.140845070422535,"#ffd300"
2,6.4,0.140845070422535,"#f781bf"
1.8,6.2,0.140845070422535,"#f781bf"
1.6,6.2,0.140845070422535,"#f781bf"
1,4.6,1.16197183098592,"#f781bf"
1.2,4.6,1.16197183098592,"#f781bf"
1.4,4.6,1.16197183098592,"#f781bf"
2,4.6,1.16197183098592,"#f781bf"
1.8,4.6,1.16197183098592,"#f781bf"
1.6,4.6,1.16197183098592,"#f781bf"
1,4.6,1.44366197183099,"#AAAAAA"
1.2,4.2,1.44366197183099,"#AAAAAA"
1.4,4.2,1.44366197183099,"#AAAAAA"
2,1,1.44366197183099,"#f781bf"
1.8,1.4,1.44366197183099,"#f781bf"
1.6,1.4,1.44366197183099,"#f781bf"
1,1,2.11267605633803,"#ffd300"
1.2,1.6,2.11267605633803,"#ffd300"
1.4,1.6,2.11267605633803,"#ffd300"
2,6.4,2.11267605633803,"#AAAAAA"
1.8,5.8,2.11267605633803,"#AAAAAA"
1.6,5.8,2.11267605633803,"#AAAAAA"
1,1,8.48591549295775,"#f781bf"
1.2,1.4,8.48591549295775,"#f781bf"
1.4,1.4,8.48591549295775,"#f781bf"
2,4.6,8.48591549295775,"#AAAAAA"
1.8,4.2,8.48591549295775,"#AAAAAA"
1.6,4.2,8.48591549295775,"#AAAAAA"
1,1,84.612676056338,"#AAAAAA"
1.2,1,84.612676056338,"#AAAAAA"
1.4,1,84.612676056338,"#AAAAAA"
2,1,84.612676056338,"#AAAAAA"
1.8,1,84.612676056338,"#AAAAAA"
1.6,1,84.612676056338,"#AAAAAA"
1,5.5,0.528169014084507,"#ffd300"
1.2,5.6,0.528169014084507,"#ffd300"
1.4,5.6,0.528169014084507,"#ffd300"
2,6.4,0.528169014084507,"#4daf4a"
1.8,6.3,0.528169014084507,"#4daf4a"
1.6,6.3,0.528169014084507,"#4daf4a"
1,5.5,0.528169014084507,"#AAAAAA"
1.2,5,0.528169014084507,"#AAAAAA"
1.4,5,0.528169014084507,"#AAAAAA"
2,1,0.528169014084507,"#4daf4a"
1.8,1.5,0.528169014084507,"#4daf4a"
1.6,1.5,0.528169014084507,"#4daf4a"
2,6.4,0.246478873239437,"#ffd300"
2.2,6.4,0.246478873239437,"#ffd300"
2.4,6.4,0.246478873239437,"#ffd300"
3,6.4,0.246478873239437,"#ffd300"
2.8,6.4,0.246478873239437,"#ffd300"
2.6,6.4,0.246478873239437,"#ffd300"
2,6.4,0.0704225352112676,"#f781bf"
2.2,6.2,0.0704225352112676,"#f781bf"
2.4,6.2,0.0704225352112676,"#f781bf"
3,4.6,0.0704225352112676,"#ffd300"
2.8,4.8,0.0704225352112676,"#ffd300"
2.6,4.8,0.0704225352112676,"#ffd300"
2,6.4,2.1830985915493,"#AAAAAA"
2.2,5.8,2.1830985915493,"#AAAAAA"
2.4,5.8,2.1830985915493,"#AAAAAA"
3,1,2.1830985915493,"#ffd300"
2.8,1.6,2.1830985915493,"#ffd300"
2.6,1.6,2.1830985915493,"#ffd300"
2,6.4,0.457746478873239,"#4daf4a"
2.2,6.3,0.457746478873239,"#4daf4a"
2.4,6.3,0.457746478873239,"#4daf4a"
3,5.5,0.457746478873239,"#ffd300"
2.8,5.6,0.457746478873239,"#ffd300"
2.6,5.6,0.457746478873239,"#ffd300"
2,4.6,0.880281690140845,"#ffd300"
2.2,4.8,0.880281690140845,"#ffd300"
2.4,4.8,0.880281690140845,"#ffd300"
3,6.4,0.880281690140845,"#f781bf"
2.8,6.2,0.880281690140845,"#f781bf"
2.6,6.2,0.880281690140845,"#f781bf"
2,4.6,3.48591549295775,"#f781bf"
2.2,4.6,3.48591549295775,"#f781bf"
2.4,4.6,3.48591549295775,"#f781bf"
3,4.6,3.48591549295775,"#f781bf"
2.8,4.6,3.48591549295775,"#f781bf"
2.6,4.6,3.48591549295775,"#f781bf"
2,4.6,5.28169014084507,"#AAAAAA"
2.2,4.2,5.28169014084507,"#AAAAAA"
2.4,4.2,5.28169014084507,"#AAAAAA"
3,1,5.28169014084507,"#f781bf"
2.8,1.4,5.28169014084507,"#f781bf"
2.6,1.4,5.28169014084507,"#f781bf"
2,4.6,0.0352112676056338,"#4daf4a"
2.2,4.7,0.0352112676056338,"#4daf4a"
2.4,4.7,0.0352112676056338,"#4daf4a"
3,5.5,0.0352112676056338,"#f781bf"
2.8,5.4,0.0352112676056338,"#f781bf"
2.6,5.4,0.0352112676056338,"#f781bf"
2,1,1.05633802816901,"#ffd300"
2.2,1.6,1.05633802816901,"#ffd300"
2.4,1.6,1.05633802816901,"#ffd300"
3,6.4,1.05633802816901,"#AAAAAA"
2.8,5.8,1.05633802816901,"#AAAAAA"
2.6,5.8,1.05633802816901,"#AAAAAA"
2,1,2.3943661971831,"#f781bf"
