"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S15",121121,193,121,121,2008,2009
"T131 R45W S15",195176,5,195,176,2008,2009
"T131 R45W S15",195195,10,195,195,2008,2009
"T131 R45W S15",176195,13,176,195,2008,2009
"T131 R45W S15",176176,17,176,176,2008,2009
"T131 R45W S15",23195,1,23,195,2008,2009
"T131 R45W S15",176005,4,176,5,2008,2009
"T131 R45W S15",195005,13,195,5,2008,2009
"T131 R45W S15",121122,1,121,122,2008,2009
"T131 R45W S15",122122,16,122,122,2008,2009
"T131 R45W S15",36195,1,36,195,2008,2009
"T131 R45W S15",122123,1,122,123,2008,2009
"T131 R45W S15",122121,1,122,121,2008,2009
"T131 R45W S15",23176,6,23,176,2008,2009
"T131 R45W S15",5005,5,5,5,2008,2009
"T131 R45W S15",23001,38,23,1,2008,2009
"T131 R45W S15",23005,40,23,5,2008,2009
"T131 R45W S15",23041,1282,23,41,2008,2009
"T131 R45W S15",23042,2,23,42,2008,2009
"T131 R45W S15",123123,2,123,123,2008,2009
"T131 R45W S15",41005,1104,41,5,2008,2009
"T131 R45W S15",121005,2,121,5,2008,2009
"T131 R45W S15",1001,1,1,1,2008,2009
"T131 R45W S15",1005,5,1,5,2008,2009
"T131 R45W S15",1176,1,1,176,2008,2009
"T131 R45W S15",23006,25,23,6,2008,2009
"T131 R45W S15",176041,1,176,41,2008,2009
"T131 R45W S15",195006,1,195,6,2008,2009
"T131 R45W S15",176001,1,176,1,2008,2009
"T131 R45W S15",121121,192,121,121,2009,2010
"T131 R45W S15",176195,3,176,195,2009,2010
"T131 R45W S15",195176,18,195,176,2009,2010
"T131 R45W S15",195195,4,195,195,2009,2010
"T131 R45W S15",195005,2,195,5,2009,2010
"T131 R45W S15",176111,1,176,111,2009,2010
"T131 R45W S15",5195,4,5,195,2009,2010
"T131 R45W S15",176176,23,176,176,2009,2010
"T131 R45W S15",176005,1,176,5,2009,2010
"T131 R45W S15",122122,17,122,122,2009,2010
"T131 R45W S15",121122,2,121,122,2009,2010
"T131 R45W S15",5005,33,5,5,2009,2010
"T131 R45W S15",5023,608,5,23,2009,2010
"T131 R45W S15",5176,13,5,176,2009,2010
"T131 R45W S15",41005,20,41,5,2009,2010
"T131 R45W S15",41023,666,41,23,2009,2010
"T131 R45W S15",42023,2,42,23,2009,2010
"T131 R45W S15",123122,1,123,122,2009,2010
"T131 R45W S15",123123,2,123,123,2009,2010
"T131 R45W S15",1023,8,1,23,2009,2010
"T131 R45W S15",5121,2,5,121,2009,2010
"T131 R45W S15",6176,3,6,176,2009,2010
"T131 R45W S15",5006,1,5,6,2009,2010
"T131 R45W S15",176001,1,176,1,2009,2010
"T131 R45W S15",195001,1,195,1,2009,2010
"T131 R45W S15",6023,13,6,23,2009,2010
"T131 R45W S15",1005,2,1,5,2009,2010
"T131 R45W S15",1176,2,1,176,2009,2010
"T131 R45W S15",5001,512,5,1,2009,2010
"T131 R45W S15",1001,19,1,1,2009,2010
"T131 R45W S15",41001,596,41,1,2009,2010
"T131 R45W S15",6001,10,6,1,2009,2010
"T131 R45W S15",1195,9,1,195,2009,2010
"T131 R45W S15",41195,1,41,195,2009,2010
"T131 R45W S15",111195,1,111,195,2010,2011
"T131 R45W S15",121121,194,121,121,2010,2011
"T131 R45W S15",176195,32,176,195,2010,2011
"T131 R45W S15",195195,3,195,195,2010,2011
"T131 R45W S15",5195,2,5,195,2010,2011
"T131 R45W S15",195005,15,195,5,2010,2011
"T131 R45W S15",176036,1,176,36,2010,2011
"T131 R45W S15",195176,2,195,176,2010,2011
"T131 R45W S15",122122,15,122,122,2010,2011
"T131 R45W S15",176005,20,176,5,2010,2011
"T131 R45W S15",122121,4,122,121,2010,2011
"T131 R45W S15",122123,1,122,123,2010,2011
"T131 R45W S15",195001,1,195,1,2010,2011
"T131 R45W S15",5005,55,5,5,2010,2011
"T131 R45W S15",23005,1289,23,5,2010,2011
"T131 R45W S15",23023,6,23,23,2010,2011
"T131 R45W S15",123123,2,123,123,2010,2011
"T131 R45W S15",5001,1,5,1,2010,2011
"T131 R45W S15",23001,1,23,1,2010,2011
"T131 R45W S15",23041,1,23,41,2010,2011
"T131 R45W S15",6005,1,6,5,2010,2011
"T131 R45W S15",1001,1,1,1,2010,2011
"T131 R45W S15",1023,1,1,23,2010,2011
"T131 R45W S15",176176,6,176,176,2010,2011
"T131 R45W S15",1005,1133,1,5,2010,2011
"T131 R45W S15",1195,3,1,195,2010,2011
"T131 R45W S15",1041,1,1,41,2010,2011
"T131 R45W S15",195195,33,195,195,2011,2012
"T131 R45W S15",121121,195,121,121,2011,2012
"T131 R45W S15",5195,2,5,195,2011,2012
"T131 R45W S15",36195,1,36,195,2011,2012
"T131 R45W S15",195037,1,195,37,2011,2012
"T131 R45W S15",5036,3,5,36,2011,2012
"T131 R45W S15",176195,8,176,195,2011,2012
"T131 R45W S15",195176,6,195,176,2011,2012
"T131 R45W S15",121122,3,121,122,2011,2012
"T131 R45W S15",122122,15,122,122,2011,2012
"T131 R45W S15",1195,1,1,195,2011,2012
"T131 R45W S15",5005,4,5,5,2011,2012
"T131 R45W S15",5001,652,5,1,2011,2012
"T131 R45W S15",23001,1,23,1,2011,2012
"T131 R45W S15",5023,1850,5,23,2011,2012
"T131 R45W S15",5041,1,5,41,2011,2012
"T131 R45W S15",23023,6,23,23,2011,2012
"T131 R45W S15",123123,3,123,123,2011,2012
"T131 R45W S15",41023,1,41,23,2011,2012
"T131 R45W S15",1023,1,1,23,2011,2012
"T131 R45W S15",1001,1,1,1,2011,2012
"T131 R45W S15",41001,1,41,1,2011,2012
"T131 R45W S15",195001,1,195,1,2011,2012
"T131 R45W S15",5176,1,5,176,2011,2012
"T131 R45W S15",1176,1,1,176,2011,2012
"T131 R45W S15",195195,39,195,195,2012,2013
"T131 R45W S15",121121,195,121,121,2012,2013
"T131 R45W S15",37195,1,37,195,2012,2013
"T131 R45W S15",23195,3,23,195,2012,2013
"T131 R45W S15",36195,1,36,195,2012,2013
"T131 R45W S15",176195,6,176,195,2012,2013
"T131 R45W S15",195005,1,195,5,2012,2013
"T131 R45W S15",195176,4,195,176,2012,2013
"T131 R45W S15",122121,2,122,121,2012,2013
"T131 R45W S15",122122,15,122,122,2012,2013
"T131 R45W S15",5195,1,5,195,2012,2013
"T131 R45W S15",195001,1,195,1,2012,2013
"T131 R45W S15",1005,651,1,5,2012,2013
"T131 R45W S15",5005,2,5,5,2012,2013
"T131 R45W S15",5041,1,5,41,2012,2013
"T131 R45W S15",23001,40,23,1,2012,2013
"T131 R45W S15",23005,13,23,5,2012,2013
"T131 R45W S15",23023,1,23,23,2012,2013
"T131 R45W S15",36005,2,36,5,2012,2013
"T131 R45W S15",123123,3,123,123,2012,2013
"T131 R45W S15",176005,1,176,5,2012,2013
"T131 R45W S15",23041,1801,23,41,2012,2013
"T131 R45W S15",1001,2,1,1,2012,2013
"T131 R45W S15",176001,1,176,1,2012,2013
"T131 R45W S15",1195,1,1,195,2012,2013
"T131 R45W S15",122123,1,122,123,2012,2013
"T131 R45W S15",1041,2,1,41,2012,2013
"T131 R45W S15",41195,1,41,195,2012,2013
"T131 R45W S15",195195,40,195,195,2013,2014
"T131 R45W S15",121121,195,121,121,2013,2014
"T131 R45W S15",5195,1,5,195,2013,2014
"T131 R45W S15",176195,1,176,195,2013,2014
"T131 R45W S15",195176,7,195,176,2013,2014
"T131 R45W S15",121122,2,121,122,2013,2014
"T131 R45W S15",122122,15,122,122,2013,2014
"T131 R45W S15",176176,3,176,176,2013,2014
"T131 R45W S15",195005,6,195,5,2013,2014
