"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S27",111111,23,111,111,2008,2009
"T144 R44W S27",111190,1,111,190,2008,2009
"T144 R44W S27",111195,43,111,195,2008,2009
"T144 R44W S27",121121,590,121,121,2008,2009
"T144 R44W S27",141141,88,141,141,2008,2009
"T144 R44W S27",141190,211,141,190,2008,2009
"T144 R44W S27",141195,8,141,195,2008,2009
"T144 R44W S27",190141,46,190,141,2008,2009
"T144 R44W S27",190190,277,190,190,2008,2009
"T144 R44W S27",195023,20,195,23,2008,2009
"T144 R44W S27",195111,13,195,111,2008,2009
"T144 R44W S27",195141,1,195,141,2008,2009
"T144 R44W S27",195176,81,195,176,2008,2009
"T144 R44W S27",195190,6,195,190,2008,2009
"T144 R44W S27",195195,203,195,195,2008,2009
"T144 R44W S27",141176,6,141,176,2008,2009
"T144 R44W S27",190176,4,190,176,2008,2009
"T144 R44W S27",195061,3,195,61,2008,2009
"T144 R44W S27",190142,1,190,142,2008,2009
"T144 R44W S27",5111,1,5,111,2008,2009
"T144 R44W S27",176195,31,176,195,2008,2009
"T144 R44W S27",176176,136,176,176,2008,2009
"T144 R44W S27",23195,1,23,195,2008,2009
"T144 R44W S27",176005,8,176,5,2008,2009
"T144 R44W S27",176036,17,176,36,2008,2009
"T144 R44W S27",176061,2,176,61,2008,2009
"T144 R44W S27",195005,7,195,5,2008,2009
"T144 R44W S27",195036,7,195,36,2008,2009
"T144 R44W S27",195059,3,195,59,2008,2009
"T144 R44W S27",5195,2,5,195,2008,2009
"T144 R44W S27",36036,176,36,36,2008,2009
"T144 R44W S27",36176,93,36,176,2008,2009
"T144 R44W S27",59176,1,59,176,2008,2009
"T144 R44W S27",59195,1,59,195,2008,2009
"T144 R44W S27",121122,28,121,122,2008,2009
"T144 R44W S27",122122,289,122,122,2008,2009
"T144 R44W S27",141005,6,141,5,2008,2009
"T144 R44W S27",141142,2,141,142,2008,2009
"T144 R44W S27",176023,10,176,23,2008,2009
"T144 R44W S27",176037,1,176,37,2008,2009
"T144 R44W S27",176059,2,176,59,2008,2009
"T144 R44W S27",190023,2,190,23,2008,2009
"T144 R44W S27",5176,15,5,176,2008,2009
"T144 R44W S27",36195,18,36,195,2008,2009
