"xCoords","yCoords","width","colorToUse"
1,6.4,0.0998003992015968,"#ffd300"
1.2,6.4,0.0998003992015968,"#ffd300"
1.4,6.4,0.0998003992015968,"#ffd300"
2,6.4,0.0998003992015968,"#ffd300"
1.8,6.4,0.0998003992015968,"#ffd300"
1.6,6.4,0.0998003992015968,"#ffd300"
1,6.4,0.166333998669328,"#AAAAAA"
1.2,5.8,0.166333998669328,"#AAAAAA"
1.4,5.8,0.166333998669328,"#AAAAAA"
2,1,0.166333998669328,"#ffd300"
1.8,1.6,0.166333998669328,"#ffd300"
1.6,1.6,0.166333998669328,"#ffd300"
1,6.4,0.0665335994677312,"#4daf4a"
1.2,6.3,0.0665335994677312,"#4daf4a"
1.4,6.3,0.0665335994677312,"#4daf4a"
2,5.5,0.0665335994677312,"#ffd300"
1.8,5.6,0.0665335994677312,"#ffd300"
1.6,5.6,0.0665335994677312,"#ffd300"
1,1.9,0.0332667997338656,"#AAAAAA"
1.2,1.8,0.0332667997338656,"#AAAAAA"
1.4,1.8,0.0332667997338656,"#AAAAAA"
2,1,0.0332667997338656,"#e41a1c"
1.8,1.1,0.0332667997338656,"#e41a1c"
1.6,1.1,0.0332667997338656,"#e41a1c"
1,4.6,0.0665335994677312,"#ffd300"
1.2,4.8,0.0665335994677312,"#ffd300"
1.4,4.8,0.0665335994677312,"#ffd300"
2,6.4,0.0665335994677312,"#f781bf"
1.8,6.2,0.0665335994677312,"#f781bf"
1.6,6.2,0.0665335994677312,"#f781bf"
1,4.6,5.95475715236194,"#f781bf"
1.2,4.6,5.95475715236194,"#f781bf"
1.4,4.6,5.95475715236194,"#f781bf"
2,4.6,5.95475715236194,"#f781bf"
1.8,4.6,5.95475715236194,"#f781bf"
1.6,4.6,5.95475715236194,"#f781bf"
1,4.6,5.42248835662009,"#AAAAAA"
1.2,4.2,5.42248835662009,"#AAAAAA"
1.4,4.2,5.42248835662009,"#AAAAAA"
2,1,5.42248835662009,"#f781bf"
1.8,1.4,5.42248835662009,"#f781bf"
1.6,1.4,5.42248835662009,"#f781bf"
1,4.6,1.03127079174983,"#4daf4a"
1.2,4.7,1.03127079174983,"#4daf4a"
1.4,4.7,1.03127079174983,"#4daf4a"
2,5.5,1.03127079174983,"#f781bf"
1.8,5.4,1.03127079174983,"#f781bf"
1.6,5.4,1.03127079174983,"#f781bf"
1,4.6,3.39321357285429,"#a65628"
1.2,4.5,3.39321357285429,"#a65628"
1.4,4.5,3.39321357285429,"#a65628"
2,3.7,3.39321357285429,"#f781bf"
1.8,3.8,3.39321357285429,"#f781bf"
1.6,3.8,3.39321357285429,"#f781bf"
1,1,0.499001996007984,"#ffd300"
1.2,1.6,0.499001996007984,"#ffd300"
1.4,1.6,0.499001996007984,"#ffd300"
2,6.4,0.499001996007984,"#AAAAAA"
1.8,5.8,0.499001996007984,"#AAAAAA"
1.6,5.8,0.499001996007984,"#AAAAAA"
1,1,0.166333998669328,"#e41a1c"
1.2,1.1,0.166333998669328,"#e41a1c"
1.4,1.1,0.166333998669328,"#e41a1c"
