"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.000973965891714472,102658,99.9853905116243,1,0.000973965891714472
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1,0.000973965891714472,1,0.000973965891714472,102660,99.9873384434077
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,4,0.00389586356685789,4,0.00389586356685789,102660,99.9873384434077
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.000973965891714472,1,0.000973965891714472,102655,99.9824686139491
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,8,0.00779172713371578,11,0.0107136248088592,8,0.00779172713371578
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.00292189767514342,11,0.0107136248088592,102655,99.9824686139491
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,4,0.00389586356685789,102660,99.9873384434077,4,0.00389586356685789
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,102650,99.9775987844906,102660,99.9873384434077,102655,99.9824686139491
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,5,0.00486982945857236,102660,99.9873384434077,5,0.00486982945857236
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.000973965891714472,102660,99.9873384434077,1,0.000973965891714472
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.000973965891714472,1,0.000973965891714472,102655,99.9824686139491
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,2,0.00194793178342894,4,0.00389586356685789,10,0.00973965891714472
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2,0.00194793178342894,4,0.00389586356685789,102604,99.9327963534717
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,56,0.0545420899360104,56,0.0545420899360104,56,0.0545420899360104
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,5,0.00486982945857236,102607,99.9357182511468,10,0.00973965891714472
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,102599,99.9279265240131,102607,99.9357182511468,102604,99.9327963534717
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.00292189767514342,102607,99.9357182511468,3,0.00292189767514342
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,3,0.00292189767514342,5,0.00486982945857236,10,0.00973965891714472
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.00194793178342894,5,0.00486982945857236,102604,99.9327963534717
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.000973965891714472,1,0.000973965891714472,102604,99.9327963534717
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,10,0.00973965891714472,10,0.00973965891714472,102588,99.9172128992043
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,85,0.0827871007957301,85,0.0827871007957301,85,0.0827871007957301
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,102575,99.904551342612,102575,99.904551342612,102588,99.9172128992043
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.00292189767514342,3,0.00292189767514342,102588,99.9172128992043
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,11,0.0107136248088592,11,0.0107136248088592,11,0.0107136248088592
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,2,0.00194793178342894,102662,99.9892863751911,2,0.00194793178342894
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,102657,99.9844165457326,102662,99.9892863751911,102657,99.9844165457326
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.00292189767514342,102662,99.9892863751911,3,0.00292189767514342
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1,0.000973965891714472,2,0.00194793178342894,4,0.00389586356685789
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.000973965891714472,2,0.00194793178342894,102604,99.9327963534717
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,64,0.0623338170697262,64,0.0623338170697262,64,0.0623338170697262
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,102603,99.93182238758,102604,99.9327963534717,102604,99.9327963534717
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.000973965891714472,102604,99.9327963534717,1,0.000973965891714472
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,3,0.00292189767514342,3,0.00292189767514342,4,0.00389586356685789
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,4,0.00389586356685789,4,0.00389586356685789,4,0.00389586356685789
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.000973965891714472,1,0.000973965891714472,1,0.000973965891714472
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,102664,99.9912343069746,102667,99.9941562046497,102665,99.9922082728663
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,3,0.00292189767514342,102667,99.9941562046497,3,0.00292189767514342
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.000973965891714472,1,0.000973965891714472,102665,99.9922082728663
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,7,0.00681776124200131,7,0.00681776124200131,7,0.00681776124200131
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,102659,99.986364477516,102659,99.986364477516,102662,99.9892863751911
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,2,0.00194793178342894,4,0.00389586356685789,2,0.00194793178342894
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,2,0.00194793178342894,4,0.00389586356685789,2,0.00194793178342894
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,3,0.00292189767514342,3,0.00292189767514342,102662,99.9892863751911
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,2,0.00194793178342894,2,0.00194793178342894,4,0.00389586356685789
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,17,0.016557420159146,17,0.016557420159146,17,0.016557420159146
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,102649,99.9766248185989,102652,99.979546716274,102649,99.9766248185989
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.000973965891714472,102652,99.979546716274,1,0.000973965891714472
2017,2018,"other_springWheat","other","springWheat","#AAAAAA","#a65628",10,11,1,3.7,10.2,10.8,1.3,3.4,2,0.00194793178342894,102652,99.979546716274,2,0.00194793178342894
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,2,0.00194793178342894,2,0.00194793178342894,4,0.00389586356685789
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,3,0.00292189767514342,4,0.00389586356685789,102651,99.9785727503823
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1,0.000973965891714472,4,0.00389586356685789,2,0.00194793178342894
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,19,0.018505351942575,19,0.018505351942575,19,0.018505351942575
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,102647,99.9746768868154,102647,99.9746768868154,102651,99.9785727503823
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1,0.000973965891714472,1,0.000973965891714472,1,0.000973965891714472
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,1,0.000973965891714472,2,0.00194793178342894,102651,99.9785727503823
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,1,0.000973965891714472,2,0.00194793178342894,2,0.00194793178342894
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1,0.000973965891714472,1,0.000973965891714472,5,0.00486982945857236
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,3,0.00292189767514342,3,0.00292189767514342,3,0.00292189767514342
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.000973965891714472,102667,99.9941562046497,1,0.000973965891714472
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,102663,99.9902603410829,102667,99.9941562046497,102664,99.9912343069746
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,3,0.00292189767514342,102667,99.9941562046497,5,0.00486982945857236
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.000973965891714472,2,0.00194793178342894,102664,99.9912343069746
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,1,0.000973965891714472,2,0.00194793178342894,5,0.00486982945857236
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1,0.000973965891714472,1,0.000973965891714472,6,0.00584379535028683
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,4,0.00389586356685789,4,0.00389586356685789,4,0.00389586356685789
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,2,0.00194793178342894,102663,99.9902603410829,6,0.00584379535028683
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,102659,99.986364477516,102663,99.9902603410829,102660,99.9873384434077
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,2,0.00194793178342894,102663,99.9902603410829,3,0.00292189767514342
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,3,0.00292189767514342,5,0.00486982945857236,6,0.00584379535028683
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.000973965891714472,5,0.00486982945857236,102660,99.9873384434077
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,1,0.000973965891714472,5,0.00486982945857236,3,0.00292189767514342
