"xCoords","yCoords","width","colorToUse"
1,6.4,0.588668138337012,"#ffd300"
1.2,6.4,0.588668138337012,"#ffd300"
1.4,6.4,0.588668138337012,"#ffd300"
2,6.4,0.588668138337012,"#ffd300"
1.8,6.4,0.588668138337012,"#ffd300"
1.6,6.4,0.588668138337012,"#ffd300"
1,6.4,1.32450331125828,"#AAAAAA"
1.2,5.8,1.32450331125828,"#AAAAAA"
1.4,5.8,1.32450331125828,"#AAAAAA"
2,1,1.32450331125828,"#ffd300"
1.8,1.6,1.32450331125828,"#ffd300"
1.6,1.6,1.32450331125828,"#ffd300"
1,6.4,42.3105224429728,"#4daf4a"
1.2,6.3,42.3105224429728,"#4daf4a"
1.4,6.3,42.3105224429728,"#4daf4a"
2,5.5,42.3105224429728,"#ffd300"
1.8,5.6,42.3105224429728,"#ffd300"
1.6,5.6,42.3105224429728,"#ffd300"
1,1.9,0.0367917586460633,"#AAAAAA"
1.2,1.8,0.0367917586460633,"#AAAAAA"
1.4,1.8,0.0367917586460633,"#AAAAAA"
2,1,0.0367917586460633,"#e41a1c"
1.8,1.1,0.0367917586460633,"#e41a1c"
1.6,1.1,0.0367917586460633,"#e41a1c"
1,4.6,0.0367917586460633,"#ffd300"
1.2,4.8,0.0367917586460633,"#ffd300"
1.4,4.8,0.0367917586460633,"#ffd300"
2,6.4,0.0367917586460633,"#f781bf"
1.8,6.2,0.0367917586460633,"#f781bf"
1.6,6.2,0.0367917586460633,"#f781bf"
1,4.6,0.0367917586460633,"#4daf4a"
1.2,4.7,0.0367917586460633,"#4daf4a"
1.4,4.7,0.0367917586460633,"#4daf4a"
2,5.5,0.0367917586460633,"#f781bf"
1.8,5.4,0.0367917586460633,"#f781bf"
1.6,5.4,0.0367917586460633,"#f781bf"
1,1,0.294334069168506,"#ffd300"
1.2,1.6,0.294334069168506,"#ffd300"
1.4,1.6,0.294334069168506,"#ffd300"
2,6.4,0.294334069168506,"#AAAAAA"
1.8,5.8,0.294334069168506,"#AAAAAA"
1.6,5.8,0.294334069168506,"#AAAAAA"
1,1,0.0367917586460633,"#f781bf"
1.2,1.4,0.0367917586460633,"#f781bf"
1.4,1.4,0.0367917586460633,"#f781bf"
2,4.6,0.0367917586460633,"#AAAAAA"
1.8,4.2,0.0367917586460633,"#AAAAAA"
1.6,4.2,0.0367917586460633,"#AAAAAA"
1,1,6.2178072111847,"#AAAAAA"
1.2,1,6.2178072111847,"#AAAAAA"
1.4,1,6.2178072111847,"#AAAAAA"
2,1,6.2178072111847,"#AAAAAA"
1.8,1,6.2178072111847,"#AAAAAA"
1.6,1,6.2178072111847,"#AAAAAA"
1,1,0.883002207505519,"#4daf4a"
1.2,1.5,0.883002207505519,"#4daf4a"
1.4,1.5,0.883002207505519,"#4daf4a"
2,5.5,0.883002207505519,"#AAAAAA"
1.8,5,0.883002207505519,"#AAAAAA"
1.6,5,0.883002207505519,"#AAAAAA"
1,5.5,43.9293598233996,"#ffd300"
1.2,5.6,43.9293598233996,"#ffd300"
1.4,5.6,43.9293598233996,"#ffd300"
2,6.4,43.9293598233996,"#4daf4a"
1.8,6.3,43.9293598233996,"#4daf4a"
1.6,6.3,43.9293598233996,"#4daf4a"
1,5.5,0.735835172921266,"#AAAAAA"
1.2,5,0.735835172921266,"#AAAAAA"
1.4,5,0.735835172921266,"#AAAAAA"
2,1,0.735835172921266,"#4daf4a"
1.8,1.5,0.735835172921266,"#4daf4a"
1.6,1.5,0.735835172921266,"#4daf4a"
1,5.5,0.404709345106696,"#4daf4a"
1.2,5.5,0.404709345106696,"#4daf4a"
1.4,5.5,0.404709345106696,"#4daf4a"
2,5.5,0.404709345106696,"#4daf4a"
1.8,5.5,0.404709345106696,"#4daf4a"
1.6,5.5,0.404709345106696,"#4daf4a"
1,3.7,0.11037527593819,"#ffd300"
1.2,4,0.11037527593819,"#ffd300"
1.4,4,0.11037527593819,"#ffd300"
2,6.4,0.11037527593819,"#a65628"
1.8,6.1,0.11037527593819,"#a65628"
1.6,6.1,0.11037527593819,"#a65628"
1,3.7,3.01692420897719,"#4daf4a"
1.2,3.9,3.01692420897719,"#4daf4a"
1.4,3.9,3.01692420897719,"#4daf4a"
2,5.5,3.01692420897719,"#a65628"
1.8,5.3,3.01692420897719,"#a65628"
1.6,5.3,3.01692420897719,"#a65628"
1,2.8,0.0367917586460633,"#4daf4a"
1.2,3.1,0.0367917586460633,"#4daf4a"
1.4,3.1,0.0367917586460633,"#4daf4a"
2,5.5,0.0367917586460633,"#377eb8"
1.8,5.2,0.0367917586460633,"#377eb8"
1.6,5.2,0.0367917586460633,"#377eb8"
2,6.4,12.6931567328918,"#ffd300"
2.2,6.4,12.6931567328918,"#ffd300"
2.4,6.4,12.6931567328918,"#ffd300"
3,6.4,12.6931567328918,"#ffd300"
2.8,6.4,12.6931567328918,"#ffd300"
2.6,6.4,12.6931567328918,"#ffd300"
2,6.4,0.0367917586460633,"#e41a1c"
2.2,5.9,0.0367917586460633,"#e41a1c"
2.4,5.9,0.0367917586460633,"#e41a1c"
3,1.9,0.0367917586460633,"#ffd300"
2.8,2.4,0.0367917586460633,"#ffd300"
2.6,2.4,0.0367917586460633,"#ffd300"
2,6.4,2.61221486387049,"#AAAAAA"
2.2,5.8,2.61221486387049,"#AAAAAA"
2.4,5.8,2.61221486387049,"#AAAAAA"
3,1,2.61221486387049,"#ffd300"
2.8,1.6,2.61221486387049,"#ffd300"
2.6,1.6,2.61221486387049,"#ffd300"
2,6.4,17.0345842531273,"#4daf4a"
2.2,6.3,17.0345842531273,"#4daf4a"
2.4,6.3,17.0345842531273,"#4daf4a"
3,5.5,17.0345842531273,"#ffd300"
2.8,5.6,17.0345842531273,"#ffd300"
2.6,5.6,17.0345842531273,"#ffd300"
2,6.4,12.5827814569536,"#377eb8"
2.2,6,12.5827814569536,"#377eb8"
2.4,6,12.5827814569536,"#377eb8"
3,2.8,12.5827814569536,"#ffd300"
2.8,3.2,12.5827814569536,"#ffd300"
2.6,3.2,12.5827814569536,"#ffd300"
2,4.6,0.0367917586460633,"#AAAAAA"
2.2,4.2,0.0367917586460633,"#AAAAAA"
2.4,4.2,0.0367917586460633,"#AAAAAA"
