"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S33",111111,63,111,111,2008,2009
"T124 R44W S33",111195,5,111,195,2008,2009
"T124 R44W S33",121121,63,121,121,2008,2009
"T124 R44W S33",141141,4,141,141,2008,2009
"T124 R44W S33",141190,10,141,190,2008,2009
"T124 R44W S33",195023,1,195,23,2008,2009
"T124 R44W S33",195111,2,195,111,2008,2009
"T124 R44W S33",195176,2,195,176,2008,2009
"T124 R44W S33",195195,21,195,195,2008,2009
"T124 R44W S33",5190,1,5,190,2008,2009
"T124 R44W S33",176195,8,176,195,2008,2009
"T124 R44W S33",176190,1,176,190,2008,2009
"T124 R44W S33",176176,2,176,176,2008,2009
"T124 R44W S33",5141,5,5,141,2008,2009
"T124 R44W S33",176005,316,176,5,2008,2009
"T124 R44W S33",195005,29,195,5,2008,2009
"T124 R44W S33",5195,9,5,195,2008,2009
"T124 R44W S33",5176,15,5,176,2008,2009
"T124 R44W S33",5005,321,5,5,2008,2009
"T124 R44W S33",23005,23,23,5,2008,2009
"T124 R44W S33",1111,1,1,111,2008,2009
"T124 R44W S33",5023,1,5,23,2008,2009
"T124 R44W S33",36005,6,36,5,2008,2009
"T124 R44W S33",6005,1,6,5,2008,2009
"T124 R44W S33",41061,1,41,61,2008,2009
"T124 R44W S33",1023,6,1,23,2008,2009
"T124 R44W S33",1061,3,1,61,2008,2009
"T124 R44W S33",6195,1,6,195,2008,2009
"T124 R44W S33",1195,8,1,195,2008,2009
"T124 R44W S33",1001,1,1,1,2008,2009
"T124 R44W S33",1005,1863,1,5,2008,2009
"T124 R44W S33",1176,19,1,176,2008,2009
"T124 R44W S33",5001,2,5,1,2008,2009
"T124 R44W S33",195001,2,195,1,2008,2009
"T124 R44W S33",111111,64,111,111,2009,2010
"T124 R44W S33",111195,1,111,195,2009,2010
"T124 R44W S33",121121,63,121,121,2009,2010
"T124 R44W S33",141141,7,141,141,2009,2010
"T124 R44W S33",176195,3,176,195,2009,2010
"T124 R44W S33",190141,10,190,141,2009,2010
"T124 R44W S33",190190,1,190,190,2009,2010
"T124 R44W S33",195111,4,195,111,2009,2010
"T124 R44W S33",195176,4,195,176,2009,2010
"T124 R44W S33",195195,24,195,195,2009,2010
"T124 R44W S33",195005,5,195,5,2009,2010
"T124 R44W S33",190142,1,190,142,2009,2010
"T124 R44W S33",5195,13,5,195,2009,2010
"T124 R44W S33",176176,5,176,176,2009,2010
"T124 R44W S33",176005,21,176,5,2009,2010
"T124 R44W S33",176006,1,176,6,2009,2010
"T124 R44W S33",141142,2,141,142,2009,2010
"T124 R44W S33",5111,1,5,111,2009,2010
"T124 R44W S33",1042,1,1,42,2009,2010
"T124 R44W S33",5005,537,5,5,2009,2010
"T124 R44W S33",5176,5,5,176,2009,2010
"T124 R44W S33",61005,1,61,5,2009,2010
"T124 R44W S33",111005,1,111,5,2009,2010
"T124 R44W S33",5006,1,5,6,2009,2010
"T124 R44W S33",61001,3,61,1,2009,2010
"T124 R44W S33",23001,8,23,1,2009,2010
"T124 R44W S33",176001,8,176,1,2009,2010
"T124 R44W S33",195001,15,195,1,2009,2010
"T124 R44W S33",1005,2,1,5,2009,2010
"T124 R44W S33",5001,2002,5,1,2009,2010
"T124 R44W S33",1195,2,1,195,2009,2010
"T124 R44W S33",111111,61,111,111,2010,2011
"T124 R44W S33",111195,4,111,195,2010,2011
"T124 R44W S33",121121,63,121,121,2010,2011
"T124 R44W S33",141190,4,141,190,2010,2011
"T124 R44W S33",176195,9,176,195,2010,2011
"T124 R44W S33",190141,1,190,141,2010,2011
"T124 R44W S33",195111,1,195,111,2010,2011
"T124 R44W S33",195195,32,195,195,2010,2011
"T124 R44W S33",5195,17,5,195,2010,2011
"T124 R44W S33",141141,13,141,141,2010,2011
"T124 R44W S33",176111,1,176,111,2010,2011
"T124 R44W S33",195005,4,195,5,2010,2011
"T124 R44W S33",111005,4,111,5,2010,2011
"T124 R44W S33",176005,2,176,5,2010,2011
"T124 R44W S33",195001,6,195,1,2010,2011
"T124 R44W S33",142141,3,142,141,2010,2011
"T124 R44W S33",5111,1,5,111,2010,2011
"T124 R44W S33",5005,46,5,5,2010,2011
"T124 R44W S33",5001,502,5,1,2010,2011
"T124 R44W S33",6005,1,6,5,2010,2011
"T124 R44W S33",1001,96,1,1,2010,2011
"T124 R44W S33",1023,4,1,23,2010,2011
"T124 R44W S33",176001,2,176,1,2010,2011
"T124 R44W S33",6001,1,6,1,2010,2011
"T124 R44W S33",5176,1,5,176,2010,2011
"T124 R44W S33",1005,1885,1,5,2010,2011
"T124 R44W S33",1195,51,1,195,2010,2011
"T124 R44W S33",42195,1,42,195,2010,2011
"T124 R44W S33",111111,56,111,111,2011,2012
"T124 R44W S33",111195,7,111,195,2011,2012
"T124 R44W S33",190141,4,190,141,2011,2012
"T124 R44W S33",195111,3,195,111,2011,2012
"T124 R44W S33",195195,55,195,195,2011,2012
"T124 R44W S33",121121,63,121,121,2011,2012
"T124 R44W S33",141141,17,141,141,2011,2012
"T124 R44W S33",5195,2,5,195,2011,2012
"T124 R44W S33",5005,33,5,5,2011,2012
"T124 R44W S33",5111,1,5,111,2011,2012
"T124 R44W S33",195005,18,195,5,2011,2012
"T124 R44W S33",111005,1,111,5,2011,2012
"T124 R44W S33",5001,1905,5,1,2011,2012
"T124 R44W S33",23001,4,23,1,2011,2012
"T124 R44W S33",5041,1,5,41,2011,2012
"T124 R44W S33",1005,516,1,5,2011,2012
"T124 R44W S33",1001,90,1,1,2011,2012
"T124 R44W S33",176005,1,176,5,2011,2012
"T124 R44W S33",195023,1,195,23,2011,2012
"T124 R44W S33",195001,37,195,1,2011,2012
"T124 R44W S33",1176,1,1,176,2011,2012
"T124 R44W S33",111111,59,111,111,2012,2013
"T124 R44W S33",111195,1,111,195,2012,2013
"T124 R44W S33",195111,4,195,111,2012,2013
"T124 R44W S33",195195,48,195,195,2012,2013
"T124 R44W S33",121121,63,121,121,2012,2013
"T124 R44W S33",141141,19,141,141,2012,2013
"T124 R44W S33",195005,6,195,5,2012,2013
"T124 R44W S33",5195,1,5,195,2012,2013
"T124 R44W S33",141005,1,141,5,2012,2013
"T124 R44W S33",195001,6,195,1,2012,2013
"T124 R44W S33",1005,1483,1,5,2012,2013
"T124 R44W S33",5001,453,5,1,2012,2013
"T124 R44W S33",5005,115,5,5,2012,2013
"T124 R44W S33",23001,1,23,1,2012,2013
"T124 R44W S33",41005,1,41,5,2012,2013
"T124 R44W S33",1001,551,1,1,2012,2013
"T124 R44W S33",176001,1,176,1,2012,2013
"T124 R44W S33",141001,1,141,1,2012,2013
"T124 R44W S33",1195,2,1,195,2012,2013
"T124 R44W S33",111111,59,111,111,2013,2014
"T124 R44W S33",111195,4,111,195,2013,2014
"T124 R44W S33",141195,8,141,195,2013,2014
"T124 R44W S33",195111,4,195,111,2013,2014
"T124 R44W S33",195141,1,195,141,2013,2014
"T124 R44W S33",195195,43,195,195,2013,2014
"T124 R44W S33",121121,63,121,121,2013,2014
"T124 R44W S33",141176,2,141,176,2013,2014
"T124 R44W S33",5195,2,5,195,2013,2014
"T124 R44W S33",195001,2,195,1,2013,2014
"T124 R44W S33",195176,2,195,176,2013,2014
"T124 R44W S33",141141,9,141,141,2013,2014
"T124 R44W S33",5001,582,5,1,2013,2014
"T124 R44W S33",5005,929,5,5,2013,2014
"T124 R44W S33",5023,29,5,23,2013,2014
"T124 R44W S33",1001,566,1,1,2013,2014
"T124 R44W S33",1005,444,1,5,2013,2014
"T124 R44W S33",5042,64,5,42,2013,2014
"T124 R44W S33",1195,3,1,195,2013,2014
"T124 R44W S33",111111,61,111,111,2014,2015
"T124 R44W S33",111195,2,111,195,2014,2015
"T124 R44W S33",121121,63,121,121,2014,2015
"T124 R44W S33",141195,3,141,195,2014,2015
"T124 R44W S33",195111,5,195,111,2014,2015
"T124 R44W S33",195141,3,195,141,2014,2015
"T124 R44W S33",195195,47,195,195,2014,2015
"T124 R44W S33",176195,3,176,195,2014,2015
"T124 R44W S33",141141,7,141,141,2014,2015
"T124 R44W S33",195005,2,195,5,2014,2015
"T124 R44W S33",5061,3,5,61,2014,2015
"T124 R44W S33",1005,1060,1,5,2014,2015
"T124 R44W S33",5005,650,5,5,2014,2015
"T124 R44W S33",5023,18,5,23,2014,2015
"T124 R44W S33",23005,1,23,5,2014,2015
"T124 R44W S33",1023,1,1,23,2014,2015
"T124 R44W S33",5001,692,5,1,2014,2015
"T124 R44W S33",5041,3,5,41,2014,2015
"T124 R44W S33",23001,28,23,1,2014,2015
"T124 R44W S33",42023,1,42,23,2014,2015
"T124 R44W S33",1001,63,1,1,2014,2015
"T124 R44W S33",5042,4,5,42,2014,2015
"T124 R44W S33",195001,3,195,1,2014,2015
"T124 R44W S33",1036,1,1,36,2014,2015
"T124 R44W S33",176001,1,176,1,2014,2015
"T124 R44W S33",1041,4,1,41,2014,2015
"T124 R44W S33",1061,12,1,61,2014,2015
"T124 R44W S33",42001,63,42,1,2014,2015
"T124 R44W S33",1042,2,1,42,2014,2015
"T124 R44W S33",5012,3,5,12,2014,2015
"T124 R44W S33",1012,7,1,12,2014,2015
"T124 R44W S33",111111,64,111,111,2015,2016
"T124 R44W S33",111195,1,111,195,2015,2016
"T124 R44W S33",121121,63,121,121,2015,2016
"T124 R44W S33",141190,4,141,190,2015,2016
"T124 R44W S33",195111,1,195,111,2015,2016
"T124 R44W S33",195195,52,195,195,2015,2016
"T124 R44W S33",141141,3,141,141,2015,2016
"T124 R44W S33",141195,3,141,195,2015,2016
"T124 R44W S33",195176,1,195,176,2015,2016
"T124 R44W S33",36005,1,36,5,2015,2016
"T124 R44W S33",5005,138,5,5,2015,2016
"T124 R44W S33",61005,11,61,5,2015,2016
"T124 R44W S33",195001,1,195,1,2015,2016
"T124 R44W S33",23005,20,23,5,2015,2016
"T124 R44W S33",5001,1571,5,1,2015,2016
"T124 R44W S33",5042,2,5,42,2015,2016
"T124 R44W S33",41005,5,41,5,2015,2016
"T124 R44W S33",41001,2,41,1,2015,2016
"T124 R44W S33",1005,807,1,5,2015,2016
"T124 R44W S33",1001,36,1,1,2015,2016
"T124 R44W S33",42005,3,42,5,2015,2016
"T124 R44W S33",1195,4,1,195,2015,2016
"T124 R44W S33",5195,2,5,195,2015,2016
"T124 R44W S33",42001,2,42,1,2015,2016
"T124 R44W S33",61006,1,61,6,2015,2016
"T124 R44W S33",61001,3,61,1,2015,2016
"T124 R44W S33",1006,1,1,6,2015,2016
"T124 R44W S33",1042,2,1,42,2015,2016
"T124 R44W S33",111001,1,111,1,2015,2016
"T124 R44W S33",42042,1,42,42,2015,2016
"T124 R44W S33",12005,9,12,5,2015,2016
"T124 R44W S33",12001,1,12,1,2015,2016
"T124 R44W S33",111111,65,111,111,2016,2017
"T124 R44W S33",121121,63,121,121,2016,2017
"T124 R44W S33",141195,2,141,195,2016,2017
"T124 R44W S33",190195,4,190,195,2016,2017
"T124 R44W S33",195111,1,195,111,2016,2017
"T124 R44W S33",195195,60,195,195,2016,2017
"T124 R44W S33",176195,1,176,195,2016,2017
"T124 R44W S33",141141,1,141,141,2016,2017
"T124 R44W S33",195176,1,195,176,2016,2017
"T124 R44W S33",5005,107,5,5,2016,2017
"T124 R44W S33",5061,375,5,61,2016,2017
"T124 R44W S33",1005,1426,1,5,2016,2017
"T124 R44W S33",1036,9,1,36,2016,2017
"T124 R44W S33",6005,1,6,5,2016,2017
"T124 R44W S33",42005,2,42,5,2016,2017
"T124 R44W S33",5001,507,5,1,2016,2017
"T124 R44W S33",5028,5,5,28,2016,2017
