"xCoords","yCoords","width","colorToUse"
1,6.4,5.2415210688592,"#ffd300"
1.2,6.4,5.2415210688592,"#ffd300"
1.4,6.4,5.2415210688592,"#ffd300"
2,6.4,5.2415210688592,"#ffd300"
1.8,6.4,5.2415210688592,"#ffd300"
1.6,6.4,5.2415210688592,"#ffd300"
1,6.4,1.67865707434053,"#AAAAAA"
1.2,5.8,1.67865707434053,"#AAAAAA"
1.4,5.8,1.67865707434053,"#AAAAAA"
2,1,1.67865707434053,"#ffd300"
1.8,1.6,1.67865707434053,"#ffd300"
1.6,1.6,1.67865707434053,"#ffd300"
1,6.4,12.2302158273381,"#4daf4a"
1.2,6.3,12.2302158273381,"#4daf4a"
1.4,6.3,12.2302158273381,"#4daf4a"
2,5.5,12.2302158273381,"#ffd300"
1.8,5.6,12.2302158273381,"#ffd300"
1.6,5.6,12.2302158273381,"#ffd300"
1,6.4,0.0342583076396026,"#a65628"
1.2,6.1,0.0342583076396026,"#a65628"
1.4,6.1,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#ffd300"
1.8,4,0.0342583076396026,"#ffd300"
1.6,4,0.0342583076396026,"#ffd300"
1,1.9,0.0342583076396026,"#ffd300"
1.2,2.4,0.0342583076396026,"#ffd300"
1.4,2.4,0.0342583076396026,"#ffd300"
2,6.4,0.0342583076396026,"#e41a1c"
1.8,5.9,0.0342583076396026,"#e41a1c"
1.6,5.9,0.0342583076396026,"#e41a1c"
1,4.6,0.0342583076396026,"#ffd300"
1.2,4.8,0.0342583076396026,"#ffd300"
1.4,4.8,0.0342583076396026,"#ffd300"
2,6.4,0.0342583076396026,"#f781bf"
1.8,6.2,0.0342583076396026,"#f781bf"
1.6,6.2,0.0342583076396026,"#f781bf"
1,4.6,1.67865707434053,"#f781bf"
1.2,4.6,1.67865707434053,"#f781bf"
1.4,4.6,1.67865707434053,"#f781bf"
2,4.6,1.67865707434053,"#f781bf"
1.8,4.6,1.67865707434053,"#f781bf"
1.6,4.6,1.67865707434053,"#f781bf"
1,4.6,1.23329907502569,"#AAAAAA"
1.2,4.2,1.23329907502569,"#AAAAAA"
1.4,4.2,1.23329907502569,"#AAAAAA"
2,1,1.23329907502569,"#f781bf"
1.8,1.4,1.23329907502569,"#f781bf"
1.6,1.4,1.23329907502569,"#f781bf"
1,4.6,0.0685166152792052,"#4daf4a"
1.2,4.7,0.0685166152792052,"#4daf4a"
1.4,4.7,0.0685166152792052,"#4daf4a"
2,5.5,0.0685166152792052,"#f781bf"
1.8,5.4,0.0685166152792052,"#f781bf"
1.6,5.4,0.0685166152792052,"#f781bf"
1,1,1.3018156903049,"#ffd300"
1.2,1.6,1.3018156903049,"#ffd300"
1.4,1.6,1.3018156903049,"#ffd300"
2,6.4,1.3018156903049,"#AAAAAA"
1.8,5.8,1.3018156903049,"#AAAAAA"
