"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R36W S4",111111,475,111,111,2008,2009
"T121 R36W S4",111195,21,111,195,2008,2009
"T121 R36W S4",121121,120,121,121,2008,2009
"T121 R36W S4",141141,74,141,141,2008,2009
"T121 R36W S4",141190,4,141,190,2008,2009
"T121 R36W S4",141195,2,141,195,2008,2009
"T121 R36W S4",142190,1,142,190,2008,2009
"T121 R36W S4",190141,7,190,141,2008,2009
"T121 R36W S4",190195,2,190,195,2008,2009
"T121 R36W S4",195111,9,195,111,2008,2009
"T121 R36W S4",195141,3,195,141,2008,2009
"T121 R36W S4",195176,52,195,176,2008,2009
"T121 R36W S4",195195,39,195,195,2008,2009
"T121 R36W S4",141176,14,141,176,2008,2009
"T121 R36W S4",190176,2,190,176,2008,2009
"T121 R36W S4",176195,43,176,195,2008,2009
"T121 R36W S4",176190,2,176,190,2008,2009
"T121 R36W S4",176176,382,176,176,2008,2009
"T121 R36W S4",141152,3,141,152,2008,2009
"T121 R36W S4",176005,25,176,5,2008,2009
"T121 R36W S4",176036,4,176,36,2008,2009
"T121 R36W S4",176141,8,176,141,2008,2009
"T121 R36W S4",195005,8,195,5,2008,2009
"T121 R36W S4",142141,2,142,141,2008,2009
"T121 R36W S4",36176,35,36,176,2008,2009
"T121 R36W S4",121122,7,121,122,2008,2009
"T121 R36W S4",122122,13,122,122,2008,2009
"T121 R36W S4",141005,5,141,5,2008,2009
"T121 R36W S4",141142,3,141,142,2008,2009
"T121 R36W S4",142176,1,142,176,2008,2009
"T121 R36W S4",5176,16,5,176,2008,2009
"T121 R36W S4",37176,49,37,176,2008,2009
"T121 R36W S4",122121,9,122,121,2008,2009
"T121 R36W S4",23176,5,23,176,2008,2009
"T121 R36W S4",111176,3,111,176,2008,2009
"T121 R36W S4",5005,234,5,5,2008,2009
"T121 R36W S4",23005,5,23,5,2008,2009
"T121 R36W S4",1111,4,1,111,2008,2009
"T121 R36W S4",23036,1,23,36,2008,2009
"T121 R36W S4",36005,2,36,5,2008,2009
"T121 R36W S4",176111,3,176,111,2008,2009
"T121 R36W S4",36001,1,36,1,2008,2009
"T121 R36W S4",121005,3,121,5,2008,2009
"T121 R36W S4",1023,1,1,23,2008,2009
"T121 R36W S4",1195,12,1,195,2008,2009
"T121 R36W S4",1001,153,1,1,2008,2009
"T121 R36W S4",1005,357,1,5,2008,2009
"T121 R36W S4",29176,2,29,176,2008,2009
"T121 R36W S4",1176,33,1,176,2008,2009
"T121 R36W S4",5001,616,5,1,2008,2009
"T121 R36W S4",195001,19,195,1,2008,2009
"T121 R36W S4",28176,1,28,176,2008,2009
"T121 R36W S4",176001,14,176,1,2008,2009
"T121 R36W S4",42001,1,42,1,2008,2009
"T121 R36W S4",111001,2,111,1,2008,2009
"T121 R36W S4",176142,1,176,142,2008,2009
"T121 R36W S4",122005,1,122,5,2008,2009
"T121 R36W S4",36043,1,36,43,2008,2009
"T121 R36W S4",190001,1,190,1,2008,2009
"T121 R36W S4",141001,1,141,1,2008,2009
"T121 R36W S4",121001,1,121,1,2008,2009
"T121 R36W S4",111012,1,111,12,2008,2009
"T121 R36W S4",111111,463,111,111,2009,2010
"T121 R36W S4",111195,23,111,195,2009,2010
"T121 R36W S4",121121,121,121,121,2009,2010
"T121 R36W S4",141141,85,141,141,2009,2010
"T121 R36W S4",176195,41,176,195,2009,2010
"T121 R36W S4",190141,6,190,141,2009,2010
"T121 R36W S4",195111,14,195,111,2009,2010
"T121 R36W S4",195141,4,195,141,2009,2010
"T121 R36W S4",195176,45,195,176,2009,2010
"T121 R36W S4",195195,43,195,195,2009,2010
"T121 R36W S4",152141,3,152,141,2009,2010
"T121 R36W S4",195005,5,195,5,2009,2010
"T121 R36W S4",111176,1,111,176,2009,2010
"T121 R36W S4",141195,3,141,195,2009,2010
"T121 R36W S4",142141,2,142,141,2009,2010
