"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S27",111111,8,111,111,2008,2009
"T101 R32W S27",111195,2,111,195,2008,2009
"T101 R32W S27",121121,66,121,121,2008,2009
"T101 R32W S27",195176,16,195,176,2008,2009
"T101 R32W S27",195195,7,195,195,2008,2009
"T101 R32W S27",176195,18,176,195,2008,2009
"T101 R32W S27",176176,113,176,176,2008,2009
"T101 R32W S27",176005,32,176,5,2008,2009
"T101 R32W S27",176036,2,176,36,2008,2009
"T101 R32W S27",176141,5,176,141,2008,2009
"T101 R32W S27",195005,1,195,5,2008,2009
"T101 R32W S27",5195,2,5,195,2008,2009
"T101 R32W S27",36176,2,36,176,2008,2009
"T101 R32W S27",176023,1,176,23,2008,2009
"T101 R32W S27",5176,21,5,176,2008,2009
"T101 R32W S27",61176,1,61,176,2008,2009
"T101 R32W S27",111176,1,111,176,2008,2009
"T101 R32W S27",5005,22,5,5,2008,2009
"T101 R32W S27",23001,2,23,1,2008,2009
"T101 R32W S27",1111,1,1,111,2008,2009
"T101 R32W S27",36001,7,36,1,2008,2009
"T101 R32W S27",176024,1,176,24,2008,2009
"T101 R32W S27",141143,3,141,143,2008,2009
"T101 R32W S27",1195,5,1,195,2008,2009
"T101 R32W S27",1001,825,1,1,2008,2009
"T101 R32W S27",1005,3,1,5,2008,2009
"T101 R32W S27",24001,1,24,1,2008,2009
"T101 R32W S27",1176,10,1,176,2008,2009
"T101 R32W S27",28005,1,28,5,2008,2009
"T101 R32W S27",5001,1601,5,1,2008,2009
"T101 R32W S27",195001,14,195,1,2008,2009
"T101 R32W S27",176001,38,176,1,2008,2009
"T101 R32W S27",131176,1,131,176,2008,2009
"T101 R32W S27",123005,1,123,5,2008,2009
"T101 R32W S27",121036,1,121,36,2008,2009
"T101 R32W S27",152143,1,152,143,2008,2009
"T101 R32W S27",176143,3,176,143,2008,2009
"T101 R32W S27",176012,1,176,12,2008,2009
"T101 R32W S27",5012,1,5,12,2008,2009
"T101 R32W S27",5143,1,5,143,2008,2009
"T101 R32W S27",12176,2,12,176,2008,2009
"T101 R32W S27",131053,1,131,53,2008,2009
"T101 R32W S27",61012,1,61,12,2008,2009
"T101 R32W S27",111111,7,111,111,2009,2010
"T101 R32W S27",121121,45,121,121,2009,2010
"T101 R32W S27",141141,1,141,141,2009,2010
"T101 R32W S27",176195,25,176,195,2009,2010
"T101 R32W S27",195111,2,195,111,2009,2010
"T101 R32W S27",195176,19,195,176,2009,2010
"T101 R32W S27",195195,10,195,195,2009,2010
"T101 R32W S27",195005,2,195,5,2009,2010
"T101 R32W S27",111176,2,111,176,2009,2010
"T101 R32W S27",176111,1,176,111,2009,2010
"T101 R32W S27",5195,1,5,195,2009,2010
"T101 R32W S27",176176,99,176,176,2009,2010
"T101 R32W S27",176005,17,176,5,2009,2010
"T101 R32W S27",141176,1,141,176,2009,2010
"T101 R32W S27",5005,30,5,5,2009,2010
"T101 R32W S27",5176,7,5,176,2009,2010
"T101 R32W S27",24176,1,24,176,2009,2010
"T101 R32W S27",121176,11,121,176,2009,2010
"T101 R32W S27",5121,18,5,121,2009,2010
"T101 R32W S27",121005,10,121,5,2009,2010
"T101 R32W S27",36005,2,36,5,2009,2010
"T101 R32W S27",143143,4,143,143,2009,2010
"T101 R32W S27",143176,4,143,176,2009,2010
"T101 R32W S27",176001,5,176,1,2009,2010
"T101 R32W S27",195001,1,195,1,2009,2010
"T101 R32W S27",1005,1525,1,5,2009,2010
"T101 R32W S27",1176,11,1,176,2009,2010
