"xCoords","yCoords","width","colorToUse"
1,6.4,28.9880534082923,"#ffd300"
1.2,6.4,28.9880534082923,"#ffd300"
1.4,6.4,28.9880534082923,"#ffd300"
2,6.4,28.9880534082923,"#ffd300"
1.8,6.4,28.9880534082923,"#ffd300"
1.6,6.4,28.9880534082923,"#ffd300"
1,6.4,0.5621925509487,"#AAAAAA"
1.2,5.8,0.5621925509487,"#AAAAAA"
1.4,5.8,0.5621925509487,"#AAAAAA"
2,1,0.5621925509487,"#ffd300"
1.8,1.6,0.5621925509487,"#ffd300"
1.6,1.6,0.5621925509487,"#ffd300"
1,6.4,0.105411103302881,"#4daf4a"
1.2,6.3,0.105411103302881,"#4daf4a"
1.4,6.3,0.105411103302881,"#4daf4a"
2,5.5,0.105411103302881,"#ffd300"
1.8,5.6,0.105411103302881,"#ffd300"
1.6,5.6,0.105411103302881,"#ffd300"
1,4.6,0.245959241040056,"#ffd300"
1.2,4.8,0.245959241040056,"#ffd300"
1.4,4.8,0.245959241040056,"#ffd300"
2,6.4,0.245959241040056,"#f781bf"
1.8,6.2,0.245959241040056,"#f781bf"
1.6,6.2,0.245959241040056,"#f781bf"
1,4.6,0.0702740688685875,"#AAAAAA"
1.2,4.2,0.0702740688685875,"#AAAAAA"
1.4,4.2,0.0702740688685875,"#AAAAAA"
2,1,0.0702740688685875,"#f781bf"
1.8,1.4,0.0702740688685875,"#f781bf"
1.6,1.4,0.0702740688685875,"#f781bf"
1,1,1.86226282501757,"#ffd300"
1.2,1.6,1.86226282501757,"#ffd300"
1.4,1.6,1.86226282501757,"#ffd300"
2,6.4,1.86226282501757,"#AAAAAA"
1.8,5.8,1.86226282501757,"#AAAAAA"
1.6,5.8,1.86226282501757,"#AAAAAA"
1,1,0.105411103302881,"#f781bf"
1.2,1.4,0.105411103302881,"#f781bf"
1.4,1.4,0.105411103302881,"#f781bf"
2,4.6,0.105411103302881,"#AAAAAA"
1.8,4.2,0.105411103302881,"#AAAAAA"
1.6,4.2,0.105411103302881,"#AAAAAA"
1,1,8.81939564300773,"#AAAAAA"
1.2,1,8.81939564300773,"#AAAAAA"
1.4,1,8.81939564300773,"#AAAAAA"
2,1,8.81939564300773,"#AAAAAA"
1.8,1,8.81939564300773,"#AAAAAA"
1.6,1,8.81939564300773,"#AAAAAA"
1,1,1.22979620520028,"#4daf4a"
1.2,1.5,1.22979620520028,"#4daf4a"
1.4,1.5,1.22979620520028,"#4daf4a"
2,5.5,1.22979620520028,"#AAAAAA"
1.8,5,1.22979620520028,"#AAAAAA"
1.6,5,1.22979620520028,"#AAAAAA"
1,1,0.0351370344342937,"#a65628"
1.2,1.3,0.0351370344342937,"#a65628"
1.4,1.3,0.0351370344342937,"#a65628"
2,3.7,0.0351370344342937,"#AAAAAA"
1.8,3.4,0.0351370344342937,"#AAAAAA"
1.6,3.4,0.0351370344342937,"#AAAAAA"
1,5.5,56.2543921293043,"#ffd300"
1.2,5.6,56.2543921293043,"#ffd300"
1.4,5.6,56.2543921293043,"#ffd300"
2,6.4,56.2543921293043,"#4daf4a"
1.8,6.3,56.2543921293043,"#4daf4a"
1.6,6.3,56.2543921293043,"#4daf4a"
1,5.5,0.878425860857344,"#AAAAAA"
1.2,5,0.878425860857344,"#AAAAAA"
1.4,5,0.878425860857344,"#AAAAAA"
2,1,0.878425860857344,"#4daf4a"
1.8,1.5,0.878425860857344,"#4daf4a"
1.6,1.5,0.878425860857344,"#4daf4a"
1,5.5,0.773014757554462,"#4daf4a"
1.2,5.5,0.773014757554462,"#4daf4a"
1.4,5.5,0.773014757554462,"#4daf4a"
2,5.5,0.773014757554462,"#4daf4a"
1.8,5.5,0.773014757554462,"#4daf4a"
1.6,5.5,0.773014757554462,"#4daf4a"
1,3.7,0.0702740688685875,"#ffd300"
1.2,4,0.0702740688685875,"#ffd300"
1.4,4,0.0702740688685875,"#ffd300"
2,6.4,0.0702740688685875,"#a65628"
1.8,6.1,0.0702740688685875,"#a65628"
1.6,6.1,0.0702740688685875,"#a65628"
2,6.4,32.7828531271961,"#ffd300"
2.2,6.4,32.7828531271961,"#ffd300"
2.4,6.4,32.7828531271961,"#ffd300"
3,6.4,32.7828531271961,"#ffd300"
2.8,6.4,32.7828531271961,"#ffd300"
2.6,6.4,32.7828531271961,"#ffd300"
2,6.4,1.05411103302881,"#AAAAAA"
2.2,5.8,1.05411103302881,"#AAAAAA"
2.4,5.8,1.05411103302881,"#AAAAAA"
3,1,1.05411103302881,"#ffd300"
2.8,1.6,1.05411103302881,"#ffd300"
2.6,1.6,1.05411103302881,"#ffd300"
2,6.4,53.583977512298,"#4daf4a"
2.2,6.3,53.583977512298,"#4daf4a"
2.4,6.3,53.583977512298,"#4daf4a"
3,5.5,53.583977512298,"#ffd300"
2.8,5.6,53.583977512298,"#ffd300"
2.6,5.6,53.583977512298,"#ffd300"
2,4.6,0.0351370344342937,"#AAAAAA"
2.2,4.2,0.0351370344342937,"#AAAAAA"
2.4,4.2,0.0351370344342937,"#AAAAAA"
3,1,0.0351370344342937,"#f781bf"
2.8,1.4,0.0351370344342937,"#f781bf"
2.6,1.4,0.0351370344342937,"#f781bf"
2,4.6,0.0702740688685875,"#4daf4a"
2.2,4.7,0.0702740688685875,"#4daf4a"
2.4,4.7,0.0702740688685875,"#4daf4a"
3,5.5,0.0702740688685875,"#f781bf"
2.8,5.4,0.0702740688685875,"#f781bf"
2.6,5.4,0.0702740688685875,"#f781bf"
2,1,0.210822206605762,"#ffd300"
2.2,1.6,0.210822206605762,"#ffd300"
2.4,1.6,0.210822206605762,"#ffd300"
3,6.4,0.210822206605762,"#AAAAAA"
2.8,5.8,0.210822206605762,"#AAAAAA"
2.6,5.8,0.210822206605762,"#AAAAAA"
2,1,8.9950808151792,"#AAAAAA"
2.2,1,8.9950808151792,"#AAAAAA"
2.4,1,8.9950808151792,"#AAAAAA"
3,1,8.9950808151792,"#AAAAAA"
2.8,1,8.9950808151792,"#AAAAAA"
2.6,1,8.9950808151792,"#AAAAAA"
2,1,1.1243851018974,"#4daf4a"
2.2,1.5,1.1243851018974,"#4daf4a"
2.4,1.5,1.1243851018974,"#4daf4a"
3,5.5,1.1243851018974,"#AAAAAA"
2.8,5,1.1243851018974,"#AAAAAA"
2.6,5,1.1243851018974,"#AAAAAA"
2,5.5,0.105411103302881,"#ffd300"
2.2,5.6,0.105411103302881,"#ffd300"
2.4,5.6,0.105411103302881,"#ffd300"
3,6.4,0.105411103302881,"#4daf4a"
2.8,6.3,0.105411103302881,"#4daf4a"
2.6,6.3,0.105411103302881,"#4daf4a"
2,5.5,0.948699929725931,"#AAAAAA"
2.2,5,0.948699929725931,"#AAAAAA"
2.4,5,0.948699929725931,"#AAAAAA"
3,1,0.948699929725931,"#4daf4a"
2.8,1.5,0.948699929725931,"#4daf4a"
2.6,1.5,0.948699929725931,"#4daf4a"
2,5.5,1.05411103302881,"#4daf4a"
2.2,5.5,1.05411103302881,"#4daf4a"
2.4,5.5,1.05411103302881,"#4daf4a"
3,5.5,1.05411103302881,"#4daf4a"
2.8,5.5,1.05411103302881,"#4daf4a"
2.6,5.5,1.05411103302881,"#4daf4a"
2,3.7,0.0351370344342937,"#AAAAAA"
2.2,3.4,0.0351370344342937,"#AAAAAA"
2.4,3.4,0.0351370344342937,"#AAAAAA"
3,1,0.0351370344342937,"#a65628"
2.8,1.3,0.0351370344342937,"#a65628"
2.6,1.3,0.0351370344342937,"#a65628"
3,6.4,32.6071679550246,"#ffd300"
3.2,6.4,32.6071679550246,"#ffd300"
3.4,6.4,32.6071679550246,"#ffd300"
4,6.4,32.6071679550246,"#ffd300"
3.8,6.4,32.6071679550246,"#ffd300"
3.6,6.4,32.6071679550246,"#ffd300"
3,6.4,0.386507378777231,"#AAAAAA"
3.2,5.8,0.386507378777231,"#AAAAAA"
3.4,5.8,0.386507378777231,"#AAAAAA"
4,1,0.386507378777231,"#ffd300"
3.8,1.6,0.386507378777231,"#ffd300"
3.6,1.6,0.386507378777231,"#ffd300"
3,6.4,0.105411103302881,"#4daf4a"
