"xCoords","yCoords","width","colorToUse"
1,6.4,0.414794331144141,"#ffd300"
1.2,6.4,0.414794331144141,"#ffd300"
1.4,6.4,0.414794331144141,"#ffd300"
2,6.4,0.414794331144141,"#ffd300"
1.8,6.4,0.414794331144141,"#ffd300"
1.6,6.4,0.414794331144141,"#ffd300"
1,6.4,0.103698582786035,"#AAAAAA"
1.2,5.8,0.103698582786035,"#AAAAAA"
1.4,5.8,0.103698582786035,"#AAAAAA"
2,1,0.103698582786035,"#ffd300"
1.8,1.6,0.103698582786035,"#ffd300"
1.6,1.6,0.103698582786035,"#ffd300"
1,6.4,16.1078465260975,"#4daf4a"
1.2,6.3,16.1078465260975,"#4daf4a"
1.4,6.3,16.1078465260975,"#4daf4a"
2,5.5,16.1078465260975,"#ffd300"
1.8,5.6,16.1078465260975,"#ffd300"
1.6,5.6,16.1078465260975,"#ffd300"
1,4.6,0.0691323885240235,"#ffd300"
1.2,4.8,0.0691323885240235,"#ffd300"
1.4,4.8,0.0691323885240235,"#ffd300"
2,6.4,0.0691323885240235,"#f781bf"
1.8,6.2,0.0691323885240235,"#f781bf"
1.6,6.2,0.0691323885240235,"#f781bf"
1,4.6,0.207397165572071,"#f781bf"
1.2,4.6,0.207397165572071,"#f781bf"
1.4,4.6,0.207397165572071,"#f781bf"
2,4.6,0.207397165572071,"#f781bf"
1.8,4.6,0.207397165572071,"#f781bf"
1.6,4.6,0.207397165572071,"#f781bf"
1,4.6,0.345661942620118,"#AAAAAA"
1.2,4.2,0.345661942620118,"#AAAAAA"
1.4,4.2,0.345661942620118,"#AAAAAA"
2,1,0.345661942620118,"#f781bf"
1.8,1.4,0.345661942620118,"#f781bf"
1.6,1.4,0.345661942620118,"#f781bf"
1,4.6,0.622191496716212,"#4daf4a"
1.2,4.7,0.622191496716212,"#4daf4a"
1.4,4.7,0.622191496716212,"#4daf4a"
2,5.5,0.622191496716212,"#f781bf"
1.8,5.4,0.622191496716212,"#f781bf"
1.6,5.4,0.622191496716212,"#f781bf"
1,1,2.69616315243692,"#ffd300"
1.2,1.6,2.69616315243692,"#ffd300"
1.4,1.6,2.69616315243692,"#ffd300"
2,6.4,2.69616315243692,"#AAAAAA"
1.8,5.8,2.69616315243692,"#AAAAAA"
1.6,5.8,2.69616315243692,"#AAAAAA"
1,1,0.138264777048047,"#f781bf"
1.2,1.4,0.138264777048047,"#f781bf"
1.4,1.4,0.138264777048047,"#f781bf"
2,4.6,0.138264777048047,"#AAAAAA"
1.8,4.2,0.138264777048047,"#AAAAAA"
1.6,4.2,0.138264777048047,"#AAAAAA"
1,1,25.6826823366747,"#AAAAAA"
1.2,1,25.6826823366747,"#AAAAAA"
1.4,1,25.6826823366747,"#AAAAAA"
2,1,25.6826823366747,"#AAAAAA"
1.8,1,25.6826823366747,"#AAAAAA"
1.6,1,25.6826823366747,"#AAAAAA"
1,1,10.3698582786035,"#4daf4a"
1.2,1.5,10.3698582786035,"#4daf4a"
1.4,1.5,10.3698582786035,"#4daf4a"
2,5.5,10.3698582786035,"#AAAAAA"
1.8,5,10.3698582786035,"#AAAAAA"
1.6,5,10.3698582786035,"#AAAAAA"
1,1,0.0691323885240235,"#a65628"
1.2,1.3,0.0691323885240235,"#a65628"
1.4,1.3,0.0691323885240235,"#a65628"
2,3.7,0.0691323885240235,"#AAAAAA"
1.8,3.4,0.0691323885240235,"#AAAAAA"
1.6,3.4,0.0691323885240235,"#AAAAAA"
1,5.5,40.7881092291739,"#ffd300"
1.2,5.6,40.7881092291739,"#ffd300"
1.4,5.6,40.7881092291739,"#ffd300"
2,6.4,40.7881092291739,"#4daf4a"
1.8,6.3,40.7881092291739,"#4daf4a"
1.6,6.3,40.7881092291739,"#4daf4a"
1,5.5,0.172830971310059,"#AAAAAA"
1.2,5,0.172830971310059,"#AAAAAA"
1.4,5,0.172830971310059,"#AAAAAA"
2,1,0.172830971310059,"#4daf4a"
1.8,1.5,0.172830971310059,"#4daf4a"
1.6,1.5,0.172830971310059,"#4daf4a"
1,5.5,1.79744210162461,"#4daf4a"
1.2,5.5,1.79744210162461,"#4daf4a"
1.4,5.5,1.79744210162461,"#4daf4a"
2,5.5,1.79744210162461,"#4daf4a"
1.8,5.5,1.79744210162461,"#4daf4a"
1.6,5.5,1.79744210162461,"#4daf4a"
1,3.7,0.414794331144141,"#4daf4a"
1.2,3.9,0.414794331144141,"#4daf4a"
1.4,3.9,0.414794331144141,"#4daf4a"
2,5.5,0.414794331144141,"#a65628"
1.8,5.3,0.414794331144141,"#a65628"
1.6,5.3,0.414794331144141,"#a65628"
2,6.4,30.4528171448324,"#ffd300"
2.2,6.4,30.4528171448324,"#ffd300"
2.4,6.4,30.4528171448324,"#ffd300"
3,6.4,30.4528171448324,"#ffd300"
2.8,6.4,30.4528171448324,"#ffd300"
2.6,6.4,30.4528171448324,"#ffd300"
2,6.4,2.6615969581749,"#AAAAAA"
2.2,5.8,2.6615969581749,"#AAAAAA"
2.4,5.8,2.6615969581749,"#AAAAAA"
3,1,2.6615969581749,"#ffd300"
2.8,1.6,2.6615969581749,"#ffd300"
2.6,1.6,2.6615969581749,"#ffd300"
2,6.4,10.8537849982717,"#4daf4a"
2.2,6.3,10.8537849982717,"#4daf4a"
2.4,6.3,10.8537849982717,"#4daf4a"
3,5.5,10.8537849982717,"#ffd300"
2.8,5.6,10.8537849982717,"#ffd300"
2.6,5.6,10.8537849982717,"#ffd300"
2,4.6,0.138264777048047,"#f781bf"
2.2,4.6,0.138264777048047,"#f781bf"
2.4,4.6,0.138264777048047,"#f781bf"
3,4.6,0.138264777048047,"#f781bf"
2.8,4.6,0.138264777048047,"#f781bf"
2.6,4.6,0.138264777048047,"#f781bf"
2,4.6,0.172830971310059,"#AAAAAA"
2.2,4.2,0.172830971310059,"#AAAAAA"
2.4,4.2,0.172830971310059,"#AAAAAA"
3,1,0.172830971310059,"#f781bf"
2.8,1.4,0.172830971310059,"#f781bf"
2.6,1.4,0.172830971310059,"#f781bf"
2,1,0.79502246802627,"#ffd300"
2.2,1.6,0.79502246802627,"#ffd300"
2.4,1.6,0.79502246802627,"#ffd300"
3,6.4,0.79502246802627,"#AAAAAA"
2.8,5.8,0.79502246802627,"#AAAAAA"
2.6,5.8,0.79502246802627,"#AAAAAA"
