"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R21W S29",121121,306,121,121,2008,2009
"T103 R21W S29",141141,15,141,141,2008,2009
"T103 R21W S29",141190,9,141,190,2008,2009
"T103 R21W S29",141195,2,141,195,2008,2009
"T103 R21W S29",190141,9,190,141,2008,2009
"T103 R21W S29",190190,4,190,190,2008,2009
"T103 R21W S29",195176,21,195,176,2008,2009
"T103 R21W S29",195195,4,195,195,2008,2009
"T103 R21W S29",141176,8,141,176,2008,2009
"T103 R21W S29",190176,2,190,176,2008,2009
"T103 R21W S29",176195,7,176,195,2008,2009
"T103 R21W S29",176190,5,176,190,2008,2009
"T103 R21W S29",176176,208,176,176,2008,2009
"T103 R21W S29",176005,281,176,5,2008,2009
"T103 R21W S29",176036,4,176,36,2008,2009
"T103 R21W S29",176061,1,176,61,2008,2009
"T103 R21W S29",176141,12,176,141,2008,2009
"T103 R21W S29",195005,3,195,5,2008,2009
"T103 R21W S29",36036,2,36,36,2008,2009
"T103 R21W S29",36176,8,36,176,2008,2009
"T103 R21W S29",121122,5,121,122,2008,2009
"T103 R21W S29",122122,105,122,122,2008,2009
"T103 R21W S29",176023,2,176,23,2008,2009
"T103 R21W S29",5176,5,5,176,2008,2009
"T103 R21W S29",36195,1,36,195,2008,2009
"T103 R21W S29",37036,2,37,36,2008,2009
"T103 R21W S29",37176,2,37,176,2008,2009
"T103 R21W S29",122123,1,122,123,2008,2009
"T103 R21W S29",122121,4,122,121,2008,2009
"T103 R21W S29",5005,52,5,5,2008,2009
"T103 R21W S29",23005,12,23,5,2008,2009
"T103 R21W S29",36005,18,36,5,2008,2009
"T103 R21W S29",123122,7,123,122,2008,2009
"T103 R21W S29",123123,3,123,123,2008,2009
"T103 R21W S29",36001,2,36,1,2008,2009
"T103 R21W S29",1001,12,1,1,2008,2009
"T103 R21W S29",1005,466,1,5,2008,2009
"T103 R21W S29",1176,3,1,176,2008,2009
"T103 R21W S29",28005,15,28,5,2008,2009
"T103 R21W S29",5001,1180,5,1,2008,2009
"T103 R21W S29",195001,4,195,1,2008,2009
"T103 R21W S29",59037,1,59,37,2008,2009
"T103 R21W S29",176001,68,176,1,2008,2009
"T103 R21W S29",121123,1,121,123,2008,2009
"T103 R21W S29",176053,3,176,53,2008,2009
"T103 R21W S29",121001,5,121,1,2008,2009
"T103 R21W S29",53005,1,53,5,2008,2009
"T103 R21W S29",36053,1,36,53,2008,2009
"T103 R21W S29",12001,1,12,1,2008,2009
"T103 R21W S29",121121,255,121,121,2009,2010
"T103 R21W S29",141141,16,141,141,2009,2010
"T103 R21W S29",141190,10,141,190,2009,2010
"T103 R21W S29",176195,12,176,195,2009,2010
"T103 R21W S29",190141,11,190,141,2009,2010
"T103 R21W S29",190190,5,190,190,2009,2010
"T103 R21W S29",190195,1,190,195,2009,2010
"T103 R21W S29",195176,10,195,176,2009,2010
"T103 R21W S29",195190,1,195,190,2009,2010
"T103 R21W S29",195195,2,195,195,2009,2010
"T103 R21W S29",141195,1,141,195,2009,2010
"T103 R21W S29",176190,2,176,190,2009,2010
"T103 R21W S29",61141,1,61,141,2009,2010
"T103 R21W S29",37195,1,37,195,2009,2010
"T103 R21W S29",5195,3,5,195,2009,2010
"T103 R21W S29",36176,5,36,176,2009,2010
"T103 R21W S29",121141,1,121,141,2009,2010
"T103 R21W S29",121195,1,121,195,2009,2010
"T103 R21W S29",176036,11,176,36,2009,2010
"T103 R21W S29",176141,3,176,141,2009,2010
"T103 R21W S29",176176,182,176,176,2009,2010
"T103 R21W S29",190176,1,190,176,2009,2010
"T103 R21W S29",176005,6,176,5,2009,2010
"T103 R21W S29",122121,9,122,121,2009,2010
"T103 R21W S29",122122,78,122,122,2009,2010
"T103 R21W S29",122195,1,122,195,2009,2010
"T103 R21W S29",141176,6,141,176,2009,2010
"T103 R21W S29",121122,1,121,122,2009,2010
"T103 R21W S29",141121,3,141,121,2009,2010
"T103 R21W S29",195121,1,195,121,2009,2010
"T103 R21W S29",23176,1,23,176,2009,2010
"T103 R21W S29",5005,39,5,5,2009,2010
"T103 R21W S29",5042,1,5,42,2009,2010
"T103 R21W S29",5176,149,5,176,2009,2010
