"xCoords","yCoords","width","colorToUse"
1,6.4,15.9678546470999,"#ffd300"
1.2,6.4,15.9678546470999,"#ffd300"
1.4,6.4,15.9678546470999,"#ffd300"
2,6.4,15.9678546470999,"#ffd300"
1.8,6.4,15.9678546470999,"#ffd300"
1.6,6.4,15.9678546470999,"#ffd300"
1,6.4,0.174703004891684,"#e41a1c"
1.2,5.9,0.174703004891684,"#e41a1c"
1.4,5.9,0.174703004891684,"#e41a1c"
2,1.9,0.174703004891684,"#ffd300"
1.8,2.4,0.174703004891684,"#ffd300"
1.6,2.4,0.174703004891684,"#ffd300"
1,6.4,1.60726764500349,"#AAAAAA"
1.2,5.8,1.60726764500349,"#AAAAAA"
1.4,5.8,1.60726764500349,"#AAAAAA"
2,1,1.60726764500349,"#ffd300"
1.8,1.6,1.60726764500349,"#ffd300"
1.6,1.6,1.60726764500349,"#ffd300"
1,6.4,15.2690426275332,"#4daf4a"
1.2,6.3,15.2690426275332,"#4daf4a"
1.4,6.3,15.2690426275332,"#4daf4a"
2,5.5,15.2690426275332,"#ffd300"
1.8,5.6,15.2690426275332,"#ffd300"
1.6,5.6,15.2690426275332,"#ffd300"
1,6.4,20.6149545772187,"#377eb8"
1.2,6,20.6149545772187,"#377eb8"
1.4,6,20.6149545772187,"#377eb8"
2,2.8,20.6149545772187,"#ffd300"
1.8,3.2,20.6149545772187,"#ffd300"
1.6,3.2,20.6149545772187,"#ffd300"
1,1.9,0.0349406009783368,"#ffd300"
1.2,2.4,0.0349406009783368,"#ffd300"
1.4,2.4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#e41a1c"
1.8,5.9,0.0349406009783368,"#e41a1c"
1.6,5.9,0.0349406009783368,"#e41a1c"
1,1.9,0.209643605870021,"#4daf4a"
1.2,2.3,0.209643605870021,"#4daf4a"
1.4,2.3,0.209643605870021,"#4daf4a"
2,5.5,0.209643605870021,"#e41a1c"
1.8,5.1,0.209643605870021,"#e41a1c"
1.6,5.1,0.209643605870021,"#e41a1c"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.384346610761705,"#ffd300"
1.2,1.6,0.384346610761705,"#ffd300"
1.4,1.6,0.384346610761705,"#ffd300"
2,6.4,0.384346610761705,"#AAAAAA"
1.8,5.8,0.384346610761705,"#AAAAAA"
1.6,5.8,0.384346610761705,"#AAAAAA"
1,1,0.0349406009783368,"#e41a1c"
1.2,1.1,0.0349406009783368,"#e41a1c"
1.4,1.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#AAAAAA"
1.8,1.8,0.0349406009783368,"#AAAAAA"
1.6,1.8,0.0349406009783368,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,6.46401118099231,"#AAAAAA"
1.2,1,6.46401118099231,"#AAAAAA"
1.4,1,6.46401118099231,"#AAAAAA"
2,1,6.46401118099231,"#AAAAAA"
1.8,1,6.46401118099231,"#AAAAAA"
1.6,1,6.46401118099231,"#AAAAAA"
