"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S2",121121,108,121,121,2008,2009
"T118 R37W S2",141141,11,141,141,2008,2009
"T118 R37W S2",141190,2,141,190,2008,2009
"T118 R37W S2",195176,7,195,176,2008,2009
"T118 R37W S2",195195,25,195,195,2008,2009
"T118 R37W S2",176195,17,176,195,2008,2009
"T118 R37W S2",176176,14,176,176,2008,2009
"T118 R37W S2",176005,1,176,5,2008,2009
"T118 R37W S2",176036,1,176,36,2008,2009
"T118 R37W S2",5195,4,5,195,2008,2009
"T118 R37W S2",36176,1,36,176,2008,2009
"T118 R37W S2",122122,1,122,122,2008,2009
"T118 R37W S2",141005,1,141,5,2008,2009
"T118 R37W S2",23176,3,23,176,2008,2009
"T118 R37W S2",5005,11,5,5,2008,2009
"T118 R37W S2",42005,6,42,5,2008,2009
"T118 R37W S2",5041,2,5,41,2008,2009
"T118 R37W S2",1042,5,1,42,2008,2009
"T118 R37W S2",1195,28,1,195,2008,2009
"T118 R37W S2",1001,457,1,1,2008,2009
"T118 R37W S2",1005,437,1,5,2008,2009
"T118 R37W S2",1176,18,1,176,2008,2009
"T118 R37W S2",1041,590,1,41,2008,2009
"T118 R37W S2",5001,1097,5,1,2008,2009
"T118 R37W S2",176041,2,176,41,2008,2009
"T118 R37W S2",195042,1,195,42,2008,2009
"T118 R37W S2",195001,2,195,1,2008,2009
"T118 R37W S2",176001,8,176,1,2008,2009
"T118 R37W S2",42001,1,42,1,2008,2009
"T118 R37W S2",141001,1,141,1,2008,2009
"T118 R37W S2",121121,106,121,121,2009,2010
"T118 R37W S2",141141,11,141,141,2009,2010
"T118 R37W S2",176195,15,176,195,2009,2010
"T118 R37W S2",190141,2,190,141,2009,2010
"T118 R37W S2",195176,26,195,176,2009,2010
"T118 R37W S2",195195,27,195,195,2009,2010
"T118 R37W S2",195005,11,195,5,2009,2010
"T118 R37W S2",176176,12,176,176,2009,2010
"T118 R37W S2",176005,7,176,5,2009,2010
"T118 R37W S2",5141,1,5,141,2009,2010
"T118 R37W S2",1042,1,1,42,2009,2010
"T118 R37W S2",5005,11,5,5,2009,2010
"T118 R37W S2",5176,7,5,176,2009,2010
"T118 R37W S2",41005,2,41,5,2009,2010
"T118 R37W S2",41176,1,41,176,2009,2010
"T118 R37W S2",121176,1,121,176,2009,2010
"T118 R37W S2",36005,1,36,5,2009,2010
"T118 R37W S2",176037,3,176,37,2009,2010
"T118 R37W S2",176001,5,176,1,2009,2010
"T118 R37W S2",195001,10,195,1,2009,2010
