"xCoords","yCoords","width","colorToUse"
1,6.4,21.7935349322211,"#ffd300"
1.2,6.4,21.7935349322211,"#ffd300"
1.4,6.4,21.7935349322211,"#ffd300"
2,6.4,21.7935349322211,"#ffd300"
1.8,6.4,21.7935349322211,"#ffd300"
1.6,6.4,21.7935349322211,"#ffd300"
1,6.4,5.1442474800139,"#AAAAAA"
1.2,5.8,5.1442474800139,"#AAAAAA"
1.4,5.8,5.1442474800139,"#AAAAAA"
2,1,5.1442474800139,"#ffd300"
1.8,1.6,5.1442474800139,"#ffd300"
1.6,1.6,5.1442474800139,"#ffd300"
1,6.4,25.3041362530414,"#4daf4a"
1.2,6.3,25.3041362530414,"#4daf4a"
1.4,6.3,25.3041362530414,"#4daf4a"
2,5.5,25.3041362530414,"#ffd300"
1.8,5.6,25.3041362530414,"#ffd300"
1.6,5.6,25.3041362530414,"#ffd300"
1,6.4,0.0347584289190129,"#a65628"
1.2,6.1,0.0347584289190129,"#a65628"
1.4,6.1,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#ffd300"
1.8,4,0.0347584289190129,"#ffd300"
1.6,4,0.0347584289190129,"#ffd300"
1,4.6,0.173792144595064,"#AAAAAA"
1.2,4.2,0.173792144595064,"#AAAAAA"
1.4,4.2,0.173792144595064,"#AAAAAA"
2,1,0.173792144595064,"#f781bf"
1.8,1.4,0.173792144595064,"#f781bf"
1.6,1.4,0.173792144595064,"#f781bf"
1,1,1.18178658324644,"#ffd300"
1.2,1.6,1.18178658324644,"#ffd300"
1.4,1.6,1.18178658324644,"#ffd300"
2,6.4,1.18178658324644,"#AAAAAA"
1.8,5.8,1.18178658324644,"#AAAAAA"
1.6,5.8,1.18178658324644,"#AAAAAA"
1,1,0.48661800486618,"#f781bf"
1.2,1.4,0.48661800486618,"#f781bf"
1.4,1.4,0.48661800486618,"#f781bf"
2,4.6,0.48661800486618,"#AAAAAA"
1.8,4.2,0.48661800486618,"#AAAAAA"
1.6,4.2,0.48661800486618,"#AAAAAA"
1,1,26.2773722627737,"#AAAAAA"
1.2,1,26.2773722627737,"#AAAAAA"
1.4,1,26.2773722627737,"#AAAAAA"
2,1,26.2773722627737,"#AAAAAA"
1.8,1,26.2773722627737,"#AAAAAA"
