"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S31",121121,46,121,121,2008,2009
"T104 R11W S31",141141,190,141,141,2008,2009
"T104 R11W S31",141176,23,141,176,2008,2009
"T104 R11W S31",176176,459,176,176,2008,2009
"T104 R11W S31",176005,57,176,5,2008,2009
"T104 R11W S31",176036,14,176,36,2008,2009
"T104 R11W S31",176141,10,176,141,2008,2009
"T104 R11W S31",36176,5,36,176,2008,2009
"T104 R11W S31",121122,7,121,122,2008,2009
"T104 R11W S31",122122,16,122,122,2008,2009
"T104 R11W S31",5176,67,5,176,2008,2009
"T104 R11W S31",122121,1,122,121,2008,2009
"T104 R11W S31",5005,10,5,5,2008,2009
"T104 R11W S31",123123,2,123,123,2008,2009
"T104 R11W S31",1023,1,1,23,2008,2009
"T104 R11W S31",5036,9,5,36,2008,2009
"T104 R11W S31",1001,627,1,1,2008,2009
"T104 R11W S31",1005,728,1,5,2008,2009
"T104 R11W S31",1176,142,1,176,2008,2009
"T104 R11W S31",5001,421,5,1,2008,2009
"T104 R11W S31",28176,1,28,176,2008,2009
"T104 R11W S31",176001,33,176,1,2008,2009
"T104 R11W S31",1141,1,1,141,2008,2009
"T104 R11W S31",1121,5,1,121,2008,2009
"T104 R11W S31",121001,1,121,1,2008,2009
"T104 R11W S31",53176,1,53,176,2008,2009
"T104 R11W S31",121121,9,121,121,2009,2010
"T104 R11W S31",141141,177,141,141,2009,2010
"T104 R11W S31",176111,1,176,111,2009,2010
"T104 R11W S31",36176,12,36,176,2009,2010
"T104 R11W S31",176036,86,176,36,2009,2010
"T104 R11W S31",176141,24,176,141,2009,2010
"T104 R11W S31",176176,491,176,176,2009,2010
"T104 R11W S31",176005,30,176,5,2009,2010
"T104 R11W S31",122121,2,122,121,2009,2010
"T104 R11W S31",122122,17,122,122,2009,2010
"T104 R11W S31",141176,22,141,176,2009,2010
"T104 R11W S31",121122,1,121,122,2009,2010
"T104 R11W S31",141121,1,141,121,2009,2010
"T104 R11W S31",5005,19,5,5,2009,2010
"T104 R11W S31",5176,135,5,176,2009,2010
"T104 R11W S31",121176,33,121,176,2009,2010
"T104 R11W S31",1036,2,1,36,2009,2010
"T104 R11W S31",36036,9,36,36,2009,2010
"T104 R11W S31",122176,4,122,176,2009,2010
"T104 R11W S31",141005,1,141,5,2009,2010
"T104 R11W S31",176037,1,176,37,2009,2010
"T104 R11W S31",176001,57,176,1,2009,2010
"T104 R11W S31",1005,442,1,5,2009,2010
"T104 R11W S31",1176,57,1,176,2009,2010
"T104 R11W S31",5001,641,5,1,2009,2010
"T104 R11W S31",176028,4,176,28,2009,2010
"T104 R11W S31",23036,1,23,36,2009,2010
"T104 R11W S31",1001,579,1,1,2009,2010
"T104 R11W S31",176121,1,176,121,2009,2010
"T104 R11W S31",121001,9,121,1,2009,2010
"T104 R11W S31",123176,2,123,176,2009,2010
"T104 R11W S31",1121,2,1,121,2009,2010
"T104 R11W S31",36012,2,36,12,2009,2010
"T104 R11W S31",176012,3,176,12,2009,2010
"T104 R11W S31",121121,9,121,121,2010,2011
"T104 R11W S31",141141,193,141,141,2010,2011
"T104 R11W S31",36037,1,36,37,2010,2011
"T104 R11W S31",176036,149,176,36,2010,2011
"T104 R11W S31",176037,7,176,37,2010,2011
"T104 R11W S31",121122,2,121,122,2010,2011
"T104 R11W S31",122122,15,122,122,2010,2011
"T104 R11W S31",176005,17,176,5,2010,2011
"T104 R11W S31",176141,47,176,141,2010,2011
"T104 R11W S31",122121,3,122,121,2010,2011
"T104 R11W S31",141176,8,141,176,2010,2011
"T104 R11W S31",121176,2,121,176,2010,2011
"T104 R11W S31",36141,1,36,141,2010,2011
"T104 R11W S31",111176,1,111,176,2010,2011
"T104 R11W S31",5005,4,5,5,2010,2011
"T104 R11W S31",5001,470,5,1,2010,2011
"T104 R11W S31",36036,85,36,36,2010,2011
"T104 R11W S31",176122,4,176,122,2010,2011
"T104 R11W S31",1001,881,1,1,2010,2011
"T104 R11W S31",176001,93,176,1,2010,2011
"T104 R11W S31",176176,403,176,176,2010,2011
"T104 R11W S31",1036,3,1,36,2010,2011
"T104 R11W S31",176121,34,176,121,2010,2011
"T104 R11W S31",5176,18,5,176,2010,2011
"T104 R11W S31",1005,280,1,5,2010,2011
"T104 R11W S31",37176,1,37,176,2010,2011
"T104 R11W S31",121001,2,121,1,2010,2011
"T104 R11W S31",36176,8,36,176,2010,2011
"T104 R11W S31",1121,7,1,121,2010,2011
"T104 R11W S31",36001,3,36,1,2010,2011
"T104 R11W S31",28176,4,28,176,2010,2011
"T104 R11W S31",1176,115,1,176,2010,2011
"T104 R11W S31",176123,2,176,123,2010,2011
"T104 R11W S31",12176,1,12,176,2010,2011
"T104 R11W S31",12001,2,12,1,2010,2011
"T104 R11W S31",12036,2,12,36,2010,2011
"T104 R11W S31",121121,48,121,121,2011,2012
"T104 R11W S31",141141,223,141,141,2011,2012
"T104 R11W S31",5036,22,5,36,2011,2012
"T104 R11W S31",36036,90,36,36,2011,2012
"T104 R11W S31",36037,9,36,37,2011,2012
"T104 R11W S31",37036,1,37,36,2011,2012
"T104 R11W S31",37037,4,37,37,2011,2012
"T104 R11W S31",122121,5,122,121,2011,2012
"T104 R11W S31",122122,16,122,122,2011,2012
"T104 R11W S31",1036,14,1,36,2011,2012
"T104 R11W S31",37176,3,37,176,2011,2012
"T104 R11W S31",141176,11,141,176,2011,2012
"T104 R11W S31",176037,10,176,37,2011,2012
"T104 R11W S31",5001,232,5,1,2011,2012
"T104 R11W S31",141001,6,141,1,2011,2012
"T104 R11W S31",1005,390,1,5,2011,2012
"T104 R11W S31",141005,1,141,5,2011,2012
"T104 R11W S31",36176,72,36,176,2011,2012
"T104 R11W S31",1001,877,1,1,2011,2012
"T104 R11W S31",176036,40,176,36,2011,2012
"T104 R11W S31",176005,1,176,5,2011,2012
"T104 R11W S31",176176,354,176,176,2011,2012
"T104 R11W S31",123121,2,123,121,2011,2012
"T104 R11W S31",5176,13,5,176,2011,2012
"T104 R11W S31",36001,68,36,1,2011,2012
"T104 R11W S31",176001,122,176,1,2011,2012
"T104 R11W S31",1121,2,1,121,2011,2012
"T104 R11W S31",1141,6,1,141,2011,2012
"T104 R11W S31",5028,34,5,28,2011,2012
"T104 R11W S31",1028,35,1,28,2011,2012
"T104 R11W S31",1176,127,1,176,2011,2012
"T104 R11W S31",176141,33,176,141,2011,2012
"T104 R11W S31",121001,5,121,1,2011,2012
"T104 R11W S31",176028,1,176,28,2011,2012
"T104 R11W S31",121121,46,121,121,2012,2013
"T104 R11W S31",141141,234,141,141,2012,2013
"T104 R11W S31",141176,28,141,176,2012,2013
"T104 R11W S31",37176,12,37,176,2012,2013
"T104 R11W S31",121122,8,121,122,2012,2013
"T104 R11W S31",122121,1,122,121,2012,2013
"T104 R11W S31",122122,15,122,122,2012,2013
"T104 R11W S31",37037,4,37,37,2012,2013
"T104 R11W S31",176141,16,176,141,2012,2013
"T104 R11W S31",1005,260,1,5,2012,2013
"T104 R11W S31",1141,2,1,141,2012,2013
"T104 R11W S31",5001,386,5,1,2012,2013
"T104 R11W S31",36001,16,36,1,2012,2013
"T104 R11W S31",36005,24,36,5,2012,2013
"T104 R11W S31",36036,73,36,36,2012,2013
"T104 R11W S31",176005,26,176,5,2012,2013
"T104 R11W S31",176036,76,176,36,2012,2013
"T104 R11W S31",5141,2,5,141,2012,2013
"T104 R11W S31",36037,16,36,37,2012,2013
"T104 R11W S31",37036,7,37,36,2012,2013
"T104 R11W S31",1001,639,1,1,2012,2013
"T104 R11W S31",36176,38,36,176,2012,2013
"T104 R11W S31",176037,8,176,37,2012,2013
"T104 R11W S31",176001,42,176,1,2012,2013
"T104 R11W S31",5176,4,5,176,2012,2013
"T104 R11W S31",121123,2,121,123,2012,2013
"T104 R11W S31",121001,1,121,1,2012,2013
"T104 R11W S31",1036,1,1,36,2012,2013
"T104 R11W S31",176176,412,176,176,2012,2013
"T104 R11W S31",1061,1,1,61,2012,2013
"T104 R11W S31",28001,6,28,1,2012,2013
"T104 R11W S31",28036,34,28,36,2012,2013
"T104 R11W S31",1176,401,1,176,2012,2013
"T104 R11W S31",1121,5,1,121,2012,2013
"T104 R11W S31",28176,30,28,176,2012,2013
"T104 R11W S31",1053,1,1,53,2012,2013
"T104 R11W S31",121121,17,121,121,2013,2014
"T104 R11W S31",141176,21,141,176,2013,2014
"T104 R11W S31",36001,26,36,1,2013,2014
"T104 R11W S31",37037,6,37,37,2013,2014
"T104 R11W S31",37176,17,37,176,2013,2014
"T104 R11W S31",121122,2,121,122,2013,2014
"T104 R11W S31",122122,22,122,122,2013,2014
"T104 R11W S31",141141,230,141,141,2013,2014
"T104 R11W S31",176176,387,176,176,2013,2014
"T104 R11W S31",36005,3,36,5,2013,2014
"T104 R11W S31",36036,108,36,36,2013,2014
"T104 R11W S31",176037,7,176,37,2013,2014
"T104 R11W S31",176141,22,176,141,2013,2014
"T104 R11W S31",5059,1,5,59,2013,2014
"T104 R11W S31",5001,278,5,1,2013,2014
"T104 R11W S31",5005,2,5,5,2013,2014
"T104 R11W S31",1001,667,1,1,2013,2014
"T104 R11W S31",1005,375,1,5,2013,2014
"T104 R11W S31",5036,8,5,36,2013,2014
