"xCoords","yCoords","width","colorToUse"
1,6.4,34.1737781225756,"#ffd300"
1.2,6.4,34.1737781225756,"#ffd300"
1.4,6.4,34.1737781225756,"#ffd300"
2,6.4,34.1737781225756,"#ffd300"
1.8,6.4,34.1737781225756,"#ffd300"
1.6,6.4,34.1737781225756,"#ffd300"
1,6.4,3.99534522885958,"#f781bf"
1.2,6.2,3.99534522885958,"#f781bf"
1.4,6.2,3.99534522885958,"#f781bf"
2,4.6,3.99534522885958,"#ffd300"
1.8,4.8,3.99534522885958,"#ffd300"
1.6,4.8,3.99534522885958,"#ffd300"
1,6.4,4.03413498836307,"#AAAAAA"
1.2,5.8,4.03413498836307,"#AAAAAA"
1.4,5.8,4.03413498836307,"#AAAAAA"
2,1,4.03413498836307,"#ffd300"
1.8,1.6,4.03413498836307,"#ffd300"
1.6,1.6,4.03413498836307,"#ffd300"
1,6.4,19.2009309542281,"#4daf4a"
1.2,6.3,19.2009309542281,"#4daf4a"
1.4,6.3,19.2009309542281,"#4daf4a"
2,5.5,19.2009309542281,"#ffd300"
1.8,5.6,19.2009309542281,"#ffd300"
1.6,5.6,19.2009309542281,"#ffd300"
1,6.4,0.0387897595034911,"#a65628"
1.2,6.1,0.0387897595034911,"#a65628"
1.4,6.1,0.0387897595034911,"#a65628"
2,3.7,0.0387897595034911,"#ffd300"
1.8,4,0.0387897595034911,"#ffd300"
1.6,4,0.0387897595034911,"#ffd300"
1,6.4,0.0387897595034911,"#377eb8"
1.2,6,0.0387897595034911,"#377eb8"
1.4,6,0.0387897595034911,"#377eb8"
2,2.8,0.0387897595034911,"#ffd300"
1.8,3.2,0.0387897595034911,"#ffd300"
1.6,3.2,0.0387897595034911,"#ffd300"
1,1.9,0.0387897595034911,"#f781bf"
1.2,2.2,0.0387897595034911,"#f781bf"
1.4,2.2,0.0387897595034911,"#f781bf"
2,4.6,0.0387897595034911,"#e41a1c"
1.8,4.3,0.0387897595034911,"#e41a1c"
1.6,4.3,0.0387897595034911,"#e41a1c"
1,1.9,0.0387897595034911,"#4daf4a"
1.2,2.3,0.0387897595034911,"#4daf4a"
1.4,2.3,0.0387897595034911,"#4daf4a"
2,5.5,0.0387897595034911,"#e41a1c"
1.8,5.1,0.0387897595034911,"#e41a1c"
1.6,5.1,0.0387897595034911,"#e41a1c"
1,4.6,3.45228859581071,"#ffd300"
1.2,4.8,3.45228859581071,"#ffd300"
1.4,4.8,3.45228859581071,"#ffd300"
2,6.4,3.45228859581071,"#f781bf"
1.8,6.2,3.45228859581071,"#f781bf"
1.6,6.2,3.45228859581071,"#f781bf"
1,4.6,6.43910007757952,"#f781bf"
1.2,4.6,6.43910007757952,"#f781bf"
1.4,4.6,6.43910007757952,"#f781bf"
2,4.6,6.43910007757952,"#f781bf"
1.8,4.6,6.43910007757952,"#f781bf"
1.6,4.6,6.43910007757952,"#f781bf"
1,4.6,1.59038013964313,"#AAAAAA"
1.2,4.2,1.59038013964313,"#AAAAAA"
1.4,4.2,1.59038013964313,"#AAAAAA"
2,1,1.59038013964313,"#f781bf"
1.8,1.4,1.59038013964313,"#f781bf"
1.6,1.4,1.59038013964313,"#f781bf"
1,4.6,0.0387897595034911,"#4daf4a"
1.2,4.7,0.0387897595034911,"#4daf4a"
1.4,4.7,0.0387897595034911,"#4daf4a"
2,5.5,0.0387897595034911,"#f781bf"
1.8,5.4,0.0387897595034911,"#f781bf"
1.6,5.4,0.0387897595034911,"#f781bf"
1,1,0.232738557020946,"#ffd300"
1.2,1.6,0.232738557020946,"#ffd300"
1.4,1.6,0.232738557020946,"#ffd300"
2,6.4,0.232738557020946,"#AAAAAA"
1.8,5.8,0.232738557020946,"#AAAAAA"
1.6,5.8,0.232738557020946,"#AAAAAA"
1,1,3.33591931730023,"#f781bf"
1.2,1.4,3.33591931730023,"#f781bf"
1.4,1.4,3.33591931730023,"#f781bf"
2,4.6,3.33591931730023,"#AAAAAA"
1.8,4.2,3.33591931730023,"#AAAAAA"
1.6,4.2,3.33591931730023,"#AAAAAA"
1,1,10.0077579519007,"#AAAAAA"
1.2,1,10.0077579519007,"#AAAAAA"
1.4,1,10.0077579519007,"#AAAAAA"
2,1,10.0077579519007,"#AAAAAA"
1.8,1,10.0077579519007,"#AAAAAA"
1.6,1,10.0077579519007,"#AAAAAA"
1,1,0.426687354538402,"#4daf4a"
